time = 32.2	Re = 1	rotation = 5.12463
0.251740	-0.872803	9812	
0.606960	0.364915	343	
-0.881680	-0.310567	9668	
0.284449	-0.144009	4964	
0.380550	0.733248	7417	
0.649430	0.465261	2516	
-0.139585	-0.334496	3673	
0.117769	-0.705625	3531	
0.761486	0.079045	5614	
0.611001	-0.159163	688	
0.050303	-0.738822	5276	
0.552651	-0.499811	1376	
-0.046380	-0.235937	1521	
-0.161319	0.469589	6153	
-0.721949	0.138379	6560	
-0.394839	-0.676759	5960	
0.379135	-0.026891	430	
-0.610375	-0.680599	782	
0.930866	0.147637	8124	
-0.747205	-0.554754	372	
0.186675	-0.579062	3494	
-0.437682	0.548710	5357	
0.258422	0.315347	6135	
-0.588498	-0.234670	8285	
0.422994	-0.334431	1155	
0.284980	0.457988	1212	
0.619708	-0.086513	10180	
-0.875515	-0.079335	3417	
0.069514	0.046035	3056	
0.122257	0.058432	3030	
0.125588	-0.598397	6054	
0.182743	-0.362224	803	
-0.826511	0.255531	5033	
0.100506	0.121587	817	
0.015637	-0.596180	10798	
0.814746	-0.469492	492	
0.294173	-0.043500	8049	
-0.370416	0.784329	10670	
0.504731	-0.607200	5683	
-0.694316	-0.140386	1249	
0.241379	-0.123192	4616	
0.755014	-0.210180	3198	
0.431206	-0.833067	1949	
0.864015	-0.421832	10388	
-0.322363	0.384666	2580	
0.540211	0.067898	1237	
0.177318	0.392822	5368	
0.960457	-0.201513	9500	
0.410418	0.586772	981	
0.356985	-0.025292	2453	
-0.023319	-0.623321	6045	
0.634758	0.124150	5164	
0.289552	-0.022652	7555	
0.503441	-0.619423	5683	
0.121108	-0.314663	3577	
0.934662	0.047452	6746	
-0.396180	-0.565693	8914	
0.470429	-0.641716	3573	
0.452083	-0.307175	8403	
0.072872	0.189114	9759	
-0.680892	0.466335	2741	
0.480185	0.702227	504	
0.774694	0.303033	7301	
0.692011	0.673802	1606	
0.198312	-0.082561	6652	
0.406424	0.273399	3924	
0.592873	0.591684	8811	
-0.263679	0.525027	2457	
-0.276282	-0.608577	3576	
-0.317711	-0.823850	3927	
0.872739	-0.420384	10388	
-0.517484	0.639604	7574	
-0.419760	0.211271	6390	
0.842932	-0.481082	10163	
0.470748	-0.304082	4324	
0.167592	-0.366853	380	
0.421204	-0.196548	5575	
0.204087	-0.588543	4797	
-0.504414	-0.462668	8488	
0.444380	-0.596755	9001	
0.123903	0.438400	2273	
0.296129	0.733406	4781	
0.668212	-0.675272	10039	
0.223793	-0.253388	7498	
-0.304917	-0.827234	3927	
-0.205352	0.653147	2923	
0.689044	-0.297042	307	
0.373387	0.701812	5933	
0.835490	0.488380	10450	
0.631635	-0.044938	1198	
0.436406	0.405807	7181	
-0.353914	0.785756	3174	
-0.062294	-0.598878	6532	
-0.343953	0.749674	10629	
0.581861	0.449794	1649	
-0.696113	0.130013	5234	
-0.725379	0.130078	3318	
0.182887	-0.489753	10622	
0.234985	0.171081	1129	
-0.284072	-0.905564	9342	
0.346151	-0.413324	4032	
0.038847	0.816110	8205	
0.361617	-0.098243	5014	
-0.877548	-0.059696	3254	
-0.706507	-0.159031	799	
-0.706858	0.055193	4441	
0.283910	0.021464	8255	
0.245879	-0.073068	2251	
0.699635	0.670511	4149	
0.131304	-0.104054	7321	
-0.147364	0.642852	8641	
0.253309	0.471890	6028	
0.561084	0.073063	1101	
0.888648	0.368975	9765	
-0.344533	-0.147731	7188	
-0.597552	0.553581	3904	
0.201387	-0.417719	1908	
0.234928	0.793176	6808	
-0.641564	0.614845	7508	
0.114865	-0.363943	4978	
0.004585	0.457854	7459	
0.425939	0.032621	951	
-0.750968	0.351257	4004	
0.489273	0.641381	8203	
-0.058748	-0.969550	8182	
-0.763127	0.444097	7002	
0.162092	-0.907717	8492	
-0.034679	0.869034	4981	
0.745796	-0.017454	8706	
-0.006470	-0.515249	3349	
0.478271	-0.077831	9359	
-0.870549	-0.154177	9688	
-0.074757	-0.765802	3423	
0.438614	-0.593194	9001	
-0.594536	0.646220	9406	
0.292338	0.097526	3123	
0.413597	-0.492354	1029	
-0.035820	-0.645396	7514	
0.057906	-0.103206	1098	
-0.511848	0.620058	6524	
-0.026360	-0.513543	2043	
0.178041	-0.075458	3732	
-0.125233	-0.719394	4777	
-0.462747	0.385325	4906	
0.168258	-0.964731	7278	
0.949800	-0.104920	1983	
0.221870	0.971328	2316	
0.267611	-0.742103	649	
0.163445	-0.928169	1306	
-0.746633	-0.470035	9898	
0.782477	-0.208471	2152	
0.458598	0.239742	6620	
-0.604881	-0.641930	1623	
0.593275	0.361124	10647	
-0.322020	0.823247	5381	
-0.432831	-0.248929	4523	
-0.437959	0.717428	4923	
-0.561321	-0.322684	2102	
0.267946	0.756583	7879	
0.128443	-0.256873	9277	
0.027753	-0.982068	3972	
-0.005956	-0.718270	9907	
-0.811190	0.267330	5033	
-0.503785	-0.258774	5378	
-0.706851	-0.199869	2627	
-0.670259	0.529026	7274	
0.709979	0.336162	10117	
-0.031059	-0.747434	7955	
0.425741	-0.448986	5348	
0.720750	0.668907	4149	
0.327734	-0.010949	10410	
0.104011	-0.476741	5072	
0.348471	-0.144973	8038	
-0.177164	-0.919445	998	
0.641583	-0.655202	10750	
-0.386014	-0.156593	5031	
-0.097826	-0.293343	475	
0.333856	0.457265	7443	
0.731923	0.343474	3022	
-0.648840	0.496441	6366	
-0.570049	-0.235310	6958	
0.794676	0.195756	7229	
0.538101	-0.083873	2001	
-0.251752	0.666758	2219	
-0.349397	0.744270	10629	
-0.698974	-0.114015	2675	
-0.490171	-0.478831	4461	
-0.508905	0.720219	6326	
0.779657	0.558506	905	
-0.288401	-0.440748	9339	
0.106978	-0.380258	8185	
-0.794686	0.230461	3283	
