time = 29.15	Re = 1	rotation = 4.63921
0.419088	-0.805949	9159	
-0.096626	0.657820	1300	
-0.826865	-0.439197	9050	
-0.277245	0.228091	6346	
-0.007221	0.813141	6341	
0.180484	0.754437	2686	
0.088030	0.219854	2080	
0.593415	-0.399109	3790	
0.524274	0.594871	8025	
0.306032	0.586065	3456	
0.522360	-0.523815	7690	
0.746484	-0.029564	4577	
-0.016376	0.124553	6919	
-0.273343	-0.443976	7628	
-0.636600	-0.442319	1004	
0.112611	-0.750609	8376	
-0.336721	0.262482	2405	
-0.439809	-0.797665	6387	
0.906394	0.260665	8195	
-0.636851	-0.678872	2970	
0.614752	0.058550	3066	
-0.704281	0.019204	4611	
-0.263589	-0.271280	6644	
0.170153	-0.581475	3161	
0.206917	0.511239	1665	
-0.477995	-0.229905	4484	
0.209563	0.605012	8874	
-0.820822	-0.327966	1093	
-0.117731	-0.019242	586	
-0.236514	-0.076060	10066	
0.614566	-0.016710	5067	
-0.012467	0.347779	10382	
-0.866044	-0.010300	3034	
-0.178832	-0.080565	10687	
0.593137	-0.057310	4131	
0.866405	-0.365545	2395	
-0.357656	0.127636	6574	
-0.588577	0.637285	6280	
0.744370	-0.262815	2038	
-0.231235	-0.672809	5257	
-0.302066	0.147258	8229	
0.760227	0.235309	2956	
0.534652	-0.770802	10695	
0.893979	-0.353926	2667	
-0.165058	-0.468723	9175	
-0.183159	0.511586	10556	
-0.186625	-0.302795	3850	
0.967059	-0.167074	9286	
-0.304476	0.588572	2896	
-0.353072	0.218393	2196	
0.587434	-0.197479	879	
0.034441	0.638177	10650	
-0.369746	0.093240	7651	
0.741460	-0.294981	3197	
-0.100540	0.253472	8189	
0.919984	0.174266	9719	
0.380372	-0.500299	5347	
0.726231	-0.324575	3163	
0.199539	0.521881	1665	
-0.077913	-0.089371	9131	
-0.812767	0.144340	3475	
0.142290	0.825388	1188	
0.526817	0.654736	2891	
0.636763	0.726001	4638	
-0.311732	0.051694	10490	
-0.454721	-0.124780	9528	
0.211190	0.791202	5445	
-0.584968	-0.237143	3491	
0.445542	-0.453175	7102	
-0.075348	-0.876357	5355	
0.897078	-0.365532	4790	
-0.737895	0.363518	2164	
0.053444	-0.458704	10741	
0.869415	-0.431387	3594	
0.235336	0.530779	354	
-0.009017	0.341902	9973	
-0.075029	0.452640	10084	
0.628232	0.018121	4109	
0.367693	-0.471485	7029	
0.724137	-0.170676	7368	
-0.241818	-0.360777	5236	
-0.161177	0.761177	9363	
0.733506	-0.603746	2661	
-0.172388	0.271518	9915	
-0.060000	-0.876310	4564	
-0.649659	0.215910	3528	
0.734806	0.211597	1020	
-0.095319	0.769966	7560	
0.798704	0.546972	616	
0.188754	0.616039	9540	
-0.475848	-0.363445	712	
-0.583009	0.634724	6280	
0.579118	-0.140296	10501	
-0.623210	0.540459	2742	
-0.105979	0.675116	1240	
-0.549880	-0.520741	9482	
-0.635056	-0.447327	2569	
0.394891	0.459562	10730	
-0.285039	-0.177455	1367	
-0.185352	-0.930453	2260	
0.297418	0.492951	7461	
-0.323361	0.748846	6019	
-0.278983	0.299386	471	
-0.829044	-0.306668	1715	
-0.268212	-0.677489	5090	
-0.467754	-0.583648	5902	
-0.386437	0.022224	6260	
-0.335165	0.093451	6666	
0.650580	0.718049	2962	
-0.252319	0.030975	4815	
-0.634001	0.181156	1641	
-0.490150	-0.192307	6620	
-0.137129	0.544831	3126	
0.855920	0.440553	10512	
0.428672	0.064465	5921	
-0.780536	0.232532	3613	
0.126801	0.415291	3122	
-0.127813	0.811653	3760	
-0.773046	0.438120	7245	
-0.023961	0.304753	7337	
-0.218068	-0.384629	2918	
-0.347585	0.301775	5695	
-0.830016	0.019339	1115	
0.019272	0.779741	5860	
-0.003757	-0.971303	9511	
-0.852316	0.230532	7738	
0.309698	-0.868454	5453	
-0.289195	0.819906	9601	
0.559031	0.548125	8607	
0.516901	0.307734	2870	
-0.147677	0.467861	5105	
-0.797684	-0.393714	9897	
0.381975	-0.664439	4410	
0.721424	-0.154282	7902	
-0.748074	0.459719	4384	
-0.396774	-0.082839	5936	
0.640351	0.188521	9871	
0.572824	-0.290309	1723	
-0.147076	0.028051	2352	
-0.743528	0.305334	3164	
0.515006	0.296973	5674	
-0.300644	0.027433	9791	
0.414164	-0.593614	9662	
-0.488138	-0.479638	1313	
0.206607	-0.957257	10071	
0.955481	-0.019054	1226	
0.215171	0.972881	6548	
0.611138	-0.499120	6730	
0.272239	-0.902279	1139	
-0.544323	-0.694926	4001	
0.796585	0.178708	7052	
-0.462483	0.168093	9167	
