time = 8.6	Re = 1	rotation = 1.36857
0.864234	0.279393	9811	
-0.657707	0.186537	908	
-0.106331	-0.927468	9840	
-0.233698	-0.283009	5492	
0.077844	-0.810536	5318	
0.616189	-0.515590	1311	
0.063090	-0.203663	8601	
0.351471	-0.651199	6880	
0.439871	-0.653236	2083	
-0.618278	-0.130847	10324	
-0.267984	-0.688709	7793	
0.175976	-0.729933	3762	
-0.411487	0.062020	1163	
0.323377	0.383632	6937	
-0.708981	0.250781	10026	
-0.758704	-0.048555	4573	
-0.101627	-0.397896	10372	
0.701357	-0.586293	781	
0.410657	0.848250	6420	
0.266401	-0.888795	2170	
-0.597940	-0.112827	5880	
-0.703746	-0.016576	9907	
0.134253	-0.132093	3525	
-0.228310	0.584944	10403	
0.073878	0.528721	5654	
0.486358	0.040863	5077	
-0.527765	-0.337236	6446	
0.620299	-0.635945	8733	
-0.390261	0.145085	1251	
-0.362407	0.175456	555	
-0.615912	0.030143	6512	
-0.348766	-0.062363	10382	
0.530716	-0.696103	5411	
-0.416349	-0.240705	5839	
-0.518508	-0.292532	2458	
0.836463	0.430105	2409	
-0.074437	-0.369768	6574	
-0.224149	-0.838165	5034	
-0.721906	-0.320037	5986	
-0.283179	-0.640557	3802	
-0.131463	-0.330615	8411	
-0.303689	-0.722781	3915	
0.937017	-0.049367	840	
0.947267	0.164971	1637	
0.167033	0.468187	1967	
-0.121922	0.534424	9356	
0.153257	-0.414003	5822	
0.978032	0.081959	8992	
-0.656034	-0.095944	10022	
-0.109245	-0.388999	6810	
-0.530491	0.456465	721	
-0.577928	-0.269345	3271	
-0.017813	-0.362175	465	
-0.784729	-0.146696	4561	
-0.205731	-0.152323	2617	
0.392972	0.848934	9807	
0.042681	0.625922	599	
-0.779846	-0.158222	6953	
0.310137	0.450805	4121	
-0.457781	-0.052471	1584	
0.810858	-0.176060	4495	
-0.448065	-0.706004	2742	
-0.589440	-0.576585	387	
0.233043	0.936096	2667	
-0.015753	-0.294919	6507	
-0.344422	0.243960	9829	
-0.189114	-0.793587	2152	
0.125819	0.572134	6840	
0.127602	0.621427	2683	
0.849086	0.228089	6059	
0.967193	0.053274	5579	
0.748508	-0.371325	8551	
0.079638	-0.203834	7852	
0.969525	-0.045913	7763	
0.548930	0.097503	5964	
-0.344305	-0.057418	10382	
-0.065877	-0.003798	2493	
-0.607395	0.256815	9145	
-0.590461	0.206322	10140	
0.052452	-0.743628	5675	
0.217003	-0.354335	8263	
0.741751	-0.277068	3986	
0.949705	0.031977	10812	
-0.233822	-0.203244	10879	
0.838342	0.260819	6852	
-0.669376	-0.146255	9300	
0.306366	-0.700640	1019	
0.732515	-0.298889	3530	
0.476594	0.841244	8637	
-0.593510	-0.219461	4239	
0.426658	-0.422640	7181	
-0.132642	-0.851368	5270	
-0.568031	-0.180361	5597	
0.572510	-0.620117	2825	
-0.408570	0.599122	448	
-0.614749	-0.351407	3750	
-0.701151	0.285257	912	
-0.135381	0.509798	4028	
0.182566	-0.436271	9528	
0.458527	-0.831773	1530	
0.167129	0.508825	2808	
0.358451	-0.743489	6821	
-0.266285	-0.310992	471	
0.594126	-0.660629	7638	
-0.558788	-0.447763	5485	
-0.576439	-0.411862	4734	
0.035776	-0.289630	6558	
-0.051536	-0.346910	6666	
0.294026	0.922419	7607	
-0.064636	-0.168706	480	
-0.331277	-0.570928	1428	
0.481277	-0.270484	1212	
0.426691	0.369200	4917	
0.509946	0.815522	2661	
0.086789	-0.013215	9615	
0.813531	-0.074222	9107	
0.030043	-0.148441	2464	
0.047194	-0.821143	3828	
-0.294164	-0.838469	7393	
-0.295798	-0.063502	6613	
0.197089	-0.336976	7243	
0.074192	-0.258119	2362	
0.823764	-0.115389	6670	
0.635839	-0.499771	2732	
0.351437	-0.905749	5766	
0.013569	-0.883088	5545	
0.920774	-0.049380	5406	
-0.562575	-0.663039	7549	
0.681684	-0.361892	3003	
-0.166430	0.497682	3912	
0.465729	-0.344180	9109	
0.613511	-0.647725	8567	
-0.739985	-0.198337	6012	
0.191855	-0.719359	3762	
-0.158862	-0.863482	7265	
-0.081471	-0.050176	7935	
-0.418445	0.560235	5027	
0.091816	0.635409	2646	
-0.256675	0.042359	1987	
0.803901	0.036532	7345	
-0.204750	0.489734	5977	
-0.019492	-0.242940	6449	
-0.091502	-0.717740	2835	
0.271733	0.536348	9307	
0.450345	-0.869936	1191	
0.779372	0.553136	9987	
0.174692	0.981432	8989	
-0.787240	-0.065994	7062	
0.851925	-0.406718	9115	
0.858294	-0.177750	7961	
-0.704876	-0.398598	6340	
0.472993	-0.333326	8446	
0.866642	0.086332	4981	
-0.591759	-0.260477	3633	
-0.554445	-0.688617	8402	
-0.095213	-0.471914	10149	
0.375157	-0.760701	9013	
-0.576819	0.290801	10541	
0.576530	-0.582926	4411	
-0.140610	-0.225054	4049	
0.274190	-0.943618	6237	
0.195847	-0.698006	1708	
0.688933	-0.527618	8217	
0.526265	-0.032787	3267	
-0.644459	-0.329779	4847	
0.426152	-0.749170	921	
0.558024	-0.574975	1981	
-0.460792	-0.586441	1563	
-0.597459	-0.153783	6054	
0.525923	0.830453	753	
-0.043494	-0.382283	7303	
0.116564	-0.469991	6022	
-0.309846	-0.246790	2868	
0.714975	-0.608437	8359	
0.734373	0.548696	6194	
0.069681	-0.048132	778	
-0.368675	-0.281817	7917	
0.486263	0.019660	7435	
-0.008134	-0.795953	740	
0.817517	-0.047007	6381	
-0.588111	0.126169	3355	
-0.503276	-0.640011	5827	
0.157452	0.523351	3171	
-0.563205	0.512523	10231	
0.624430	-0.565884	328	
-0.340344	-0.614173	9170	
-0.593880	0.165069	2794	
-0.334377	-0.815842	6859	
0.257841	0.922534	2395	
0.137552	-0.459724	1537	
-0.335290	-0.037770	9973	
0.826647	0.048139	6305	
0.802255	-0.045387	6381	
0.835346	0.080034	4263	
0.498472	0.077997	2537	
-0.150345	-0.179540	3909	
-0.202907	-0.703293	7316	
-0.714848	0.019660	9633	
0.060618	-0.683958	4611	
-0.644002	-0.386256	5917	
-0.295298	0.586945	8395	
-0.359525	-0.774766	4384	
0.761937	0.508237	8598	
0.376798	0.855288	8799	
-0.284742	-0.170802	3568	
-0.485765	-0.581402	1401	
-0.251360	-0.315879	7355	
0.952332	0.204524	7277	
-0.528828	0.407077	8987	
0.865364	-0.327385	9851	
0.018878	-0.810788	3670	
0.331495	-0.768861	8081	
-0.031560	-0.326392	4183	
-0.565648	0.346802	8924	
-0.163961	-0.166149	2735	
0.069828	-0.077415	6796	
0.029933	-0.956826	9575	
-0.765140	0.089455	3154	
0.375734	0.450474	6481	
-0.600722	0.239619	2636	
-0.322447	-0.062013	6687	
-0.197406	-0.418540	5728	
-0.687844	0.056964	9252	
-0.030022	-0.210494	6185	
-0.674551	-0.404082	6052	
-0.741609	-0.146402	7842	
-0.506850	-0.506759	8912	
-0.558640	-0.366390	3404	
0.358174	0.866375	1670	
-0.507397	-0.595482	5714	
0.773955	0.388353	3174	
-0.046532	-0.338428	6343	
0.614264	0.736644	9937	
-0.273770	0.576334	8285	
-0.629153	0.304880	6605	
-0.230498	-0.686470	6268	
0.162047	-0.830507	9696	
0.211533	0.945774	7653	
0.524169	0.831789	753	
-0.331007	-0.748066	4003	
-0.115024	-0.460470	6870	
0.477363	0.015846	7435	
0.026949	0.660050	2517	
0.696349	-0.379352	7211	
-0.303171	-0.311901	2137	
-0.225753	-0.109656	4886	
0.260346	-0.150615	348	
-0.374061	0.494152	1360	
0.802066	-0.059837	5111	
-0.792991	-0.031542	7346	
-0.650138	0.217528	370	
0.239111	0.944213	4790	
0.182166	-0.331218	8104	
-0.354652	-0.851118	1669	
0.388748	-0.428553	1308	
-0.310489	-0.854541	7433	
-0.006947	-0.674793	1602	
0.194609	-0.368800	4325	
-0.393298	-0.588675	5648	
0.396537	-0.446528	910	
0.137585	0.491792	9774	
-0.099543	0.593165	1909	
0.946451	0.166560	1637	
0.655788	-0.461113	8203	
0.876454	-0.151214	5042	
-0.665923	-0.325945	6741	
-0.699770	0.117920	9255	
-0.288024	-0.903144	9114	
-0.399313	0.007204	7797	
-0.058189	-0.407322	4565	
0.799844	0.035111	7345	
-0.177100	0.522361	4251	
0.259581	0.521878	6068	
-0.410876	0.162333	2917	
-0.739080	-0.232127	9069	
-0.385543	-0.788104	5622	
0.933545	-0.014535	6307	
0.804224	0.265132	4631	
-0.102789	0.581447	1909	
-0.421034	-0.690750	3286	
0.085206	-0.915433	5771	
-0.369599	-0.148046	7695	
-0.195548	-0.619073	1820	
-0.304134	0.614707	6853	
0.300050	-0.717170	4499	
-0.630555	0.118772	9540	
0.015363	-0.103985	404	
-0.197569	-0.644102	1437	
0.256711	-0.817059	8739	
0.567083	0.783227	4081	
-0.080933	-0.912315	10475	
-0.695172	-0.078356	3767	
-0.591098	-0.341887	2502	
0.819793	0.334931	6959	
0.106645	-0.131949	8305	
-0.345322	-0.135833	4978	
0.914277	0.073077	9991	
-0.534496	-0.485735	6243	
0.519408	0.247543	2840	
0.298342	0.462003	4121	
0.168104	-0.239219	937	
-0.003862	-0.958331	1149	
0.847090	0.114307	5837	
0.046599	0.606611	8006	
0.083400	-0.972663	1055	
0.763044	0.345083	9462	
0.501319	-0.656007	7429	
-0.431374	0.520482	10379	
0.492120	-0.009453	2128	
-0.690909	-0.124921	2329	
-0.673733	-0.042776	4903	
-0.071873	-0.475924	7111	
-0.459473	0.055476	5535	
-0.654408	0.213675	370	
0.463391	-0.683616	2581	
0.267641	0.561343	1517	
-0.470446	-0.006717	10260	
-0.311514	-0.834494	6145	
0.019969	-0.740366	5571	
-0.163317	-0.425867	6091	
0.340577	-0.732880	3905	
0.588817	-0.645537	7870	
-0.634368	-0.602948	8943	
-0.251017	0.065418	2466	
0.684271	-0.440045	8793	
-0.635350	-0.225626	2924	
0.638911	0.753009	9082	
-0.136389	0.588519	4896	
-0.528420	-0.544871	9876	
0.017383	-0.096684	596	
0.558606	-0.532409	9854	
0.384085	-0.761002	9128	
-0.089379	-0.031442	3014	
-0.218248	-0.040400	9459	
0.480071	0.151842	6935	
0.177100	0.594194	2133	
0.721063	-0.429657	2892	
-0.282440	0.519005	10856	
0.846377	-0.120737	7947	
-0.584295	-0.058462	8936	
0.279280	-0.434160	5595	
-0.381557	-0.108086	8366	
-0.047492	0.630755	7988	
0.097548	-0.760191	5614	
-0.368223	0.274399	10657	
-0.534293	-0.622514	3903	
-0.417446	0.087194	5138	
0.829554	0.028665	6305	
-0.636220	-0.293627	3693	
-0.305718	-0.092489	4379	
0.150364	0.480273	4914	
-0.361902	-0.654720	7431	
-0.432914	0.134187	5608	
-0.227003	-0.710403	381	
-0.192291	0.557979	7812	
-0.743037	0.197748	6594	
0.290099	-0.724293	4499	
0.453655	0.844481	491	
0.287937	-0.862306	10769	
-0.687639	-0.212732	4329	
-0.208296	-0.717007	1051	
0.301449	-0.855366	10857	
-0.399063	-0.058749	1856	
0.577771	-0.716152	7891	
0.040379	0.508278	672	
0.971438	-0.109353	5265	
0.113968	-0.336580	6275	
0.884490	-0.144532	5042	
0.932403	0.294928	4065	
-0.729902	0.056013	10178	
0.762659	-0.369191	10222	
-0.370317	0.547164	6646	
-0.163331	0.495763	3912	
0.858731	0.060477	8233	
0.465915	0.813360	1361	
0.416668	-0.894003	9625	
0.827299	0.168788	4659	
0.517504	-0.006499	3138	
-0.105006	-0.785369	3521	
-0.573362	-0.050145	8930	
-0.020861	-0.791013	740	
0.018233	0.662423	2693	
-0.280185	-0.679265	8237	
-0.550718	-0.514440	10737	
-0.615125	0.299169	4862	
0.087492	-0.313603	5629	
-0.663120	-0.557888	5609	
0.933564	0.055540	10805	
-0.771693	-0.108758	7019	
0.630794	0.762226	7713	
0.831582	-0.478423	4745	
0.900877	-0.255047	9509	
-0.235866	-0.828045	5034	
0.070563	-0.473287	3917	
0.274293	-0.469083	5744	
0.833433	0.371865	6130	
-0.306123	-0.248132	1793	
-0.733858	0.168944	10471	
-0.340241	-0.323198	549	
-0.426876	-0.775783	6677	
-0.393350	-0.712642	3596	
-0.042590	0.617338	7988	
0.791515	-0.487761	1245	
0.332507	0.431030	6536	
0.506680	-0.194521	8521	
0.074041	0.626403	8056	
0.150527	0.562142	7877	
-0.114620	-0.919601	9840	
0.796733	0.052488	6949	
-0.159976	0.533495	6755	
-0.740425	-0.094770	5082	
0.176929	-0.930939	8124	
0.042278	-0.152251	5407	
0.253044	0.471634	808	
0.951855	0.063928	10799	
0.789617	-0.116021	4348	
-0.414824	-0.192342	3106	
-0.079338	-0.766366	4724	
0.524579	-0.798583	10615	
-0.083064	-0.213681	10496	
0.676405	0.645971	5909	
-0.573455	0.490825	9455	
-0.770071	0.091392	3154	
-0.246281	-0.194215	9915	
-0.409131	-0.226616	1908	
-0.368427	-0.530259	8640	
0.575314	-0.528686	1394	
0.080073	-0.276210	1598	
0.238670	-0.331875	5351	
0.094777	-0.431362	4307	
0.228576	0.571107	1041	
-0.415520	0.208802	2863	
0.589298	-0.733294	371	
-0.535247	-0.336088	6446	
-0.633667	-0.336637	4320	
0.765864	-0.191888	590	
-0.687576	-0.305760	6002	
-0.223088	-0.328959	8239	
0.113827	-0.944456	1225	
-0.031223	0.606220	5115	
0.026229	0.646510	1197	
0.477976	0.328239	3127	
0.891550	-0.013652	4580	
-0.754073	-0.115223	7228	
-0.680418	-0.253849	4993	
-0.674510	-0.545289	6251	
-0.637252	0.280842	8036	
-0.787623	-0.199742	1579	
0.095077	0.606555	9147	
-0.387509	-0.757414	4837	
0.398986	-0.691392	1631	
-0.635189	0.064460	4020	
0.824332	-0.274761	3928	
-0.452579	-0.445669	7908	
-0.133890	-0.657874	3528	
-0.328537	-0.730681	3793	
0.066533	-0.757578	5660	
-0.116207	-0.724758	6559	
0.633174	-0.528949	9985	
-0.076161	-0.455597	4870	
-0.161628	-0.802423	2150	
-0.627939	-0.171272	8642	
-0.177452	-0.297007	8370	
0.873623	-0.085323	8883	
-0.688813	-0.014183	10223	
0.759567	-0.169024	9732	
-0.739765	0.219494	4820	
0.597987	0.667652	9232	
0.141769	0.556913	4743	
-0.004575	-0.924590	7849	
0.242361	-0.857475	7350	
0.060755	-0.123403	2603	
-0.137295	-0.157469	3202	
0.020358	-0.175468	7673	
-0.113928	0.541857	1389	
-0.232185	-0.821201	5034	
0.513449	-0.148450	1353	
-0.306346	-0.857597	7433	
0.896981	-0.313789	8682	
-0.725565	0.183000	5089	
-0.370778	-0.730053	5664	
0.824272	0.243736	4602	
0.958992	0.080732	6566	
-0.174315	-0.447997	8921	
-0.244304	0.005536	9950	
-0.376526	-0.229389	4203	
-0.653693	-0.414954	6862	
0.423148	-0.453216	10689	
0.826797	-0.379564	6426	
