time = 33.35	Re = 1	rotation = 5.30766
0.156640	-0.894779	8899	
0.657721	0.151247	1235	
-0.886075	-0.295690	839	
-0.022351	-0.299221	3892	
0.514160	0.629479	7275	
0.695091	0.337775	5218	
-0.396035	-0.013761	1342	
-0.146339	-0.700260	5648	
0.781909	-0.044854	3907	
0.474571	-0.456767	1540	
-0.194870	-0.713712	7645	
0.364633	-0.652901	4543	
-0.290255	-0.045433	7680	
0.204793	0.458346	984	
-0.689756	0.351648	10685	
-0.544794	-0.528371	6174	
0.143411	-0.318729	4222	
-0.652147	-0.632104	7242	
0.932964	0.135888	10625	
-0.763466	-0.526287	8492	
-0.140173	-0.593469	1675	
-0.194242	0.674218	5254	
0.403536	-0.110696	6135	
-0.650409	0.040842	4845	
0.117041	-0.521286	9909	
0.503138	0.021877	4008	
0.530361	-0.408116	4997	
-0.881589	-0.038054	3435	
0.077359	-0.026171	502	
0.101878	-0.057960	2343	
-0.200676	-0.579196	6471	
-0.188452	-0.368971	2375	
-0.804318	0.350243	6902	
0.175226	-0.023209	9045	
-0.311521	-0.508393	3766	
0.788971	-0.515237	10511	
0.047409	-0.255017	9424	
-0.241715	0.833101	5344	
0.330201	-0.718249	621	
-0.729183	0.034149	9529	
-0.048772	-0.249290	484	
0.715203	-0.380709	1512	
0.370618	-0.861804	7997	
0.851435	-0.449079	593	
0.023818	0.498500	7133	
0.486328	-0.348710	1063	
0.441675	0.033650	5607	
0.959394	-0.208460	2961	
0.568406	0.340913	10021	
0.119016	-0.300184	10772	
-0.334326	-0.523547	4859	
0.685385	-0.132317	843	
0.058922	-0.241248	7565	
0.334503	-0.725694	621	
-0.236218	-0.268361	9447	
0.936436	0.031136	9851	
-0.562026	-0.282142	10516	
0.294033	-0.739883	936	
0.162214	-0.517383	4289	
0.251139	0.003883	1386	
-0.576873	0.599184	7492	
0.576647	0.605537	10536	
0.793097	0.233216	9107	
0.705249	0.658344	8865	
-0.047919	-0.190569	1284	
0.422879	-0.246677	3999	
0.657653	0.482722	1580	
0.067283	0.584032	5183	
-0.507727	-0.380349	6070	
-0.423042	-0.770806	6251	
0.862831	-0.442116	615	
-0.368225	0.736762	3827	
-0.122472	0.442302	4406	
0.830818	-0.502908	3246	
0.192521	-0.523104	1885	
-0.203911	-0.359766	4010	
0.127961	-0.434614	2277	
-0.114728	-0.613267	9630	
-0.590940	-0.138361	7041	
0.228068	-0.708373	7901	
0.431126	0.157445	7697	
0.468855	0.620958	6051	
0.630327	-0.711347	10133	
-0.126290	-0.316063	10619	
-0.412675	-0.775067	6251	
0.077461	0.680599	5949	
0.585508	-0.499297	9679	
0.525021	0.571084	7121	
0.839597	0.480170	9511	
0.584604	-0.366728	5794	
0.551353	-0.236798	712	
-0.219202	0.833487	4455	
-0.376302	-0.463606	2458	
-0.176422	0.805726	3421	
0.644682	0.238737	6104	
-0.651693	0.373298	1883	
-0.698354	0.339507	1003	
-0.176625	-0.496007	8954	
0.235824	-0.138036	9982	
-0.334409	-0.887661	10039	
0.012919	-0.536208	10726	
0.220111	0.785498	5212	
0.083264	-0.338755	6666	
-0.883192	-0.017521	3976	
-0.738469	-0.002575	912	
-0.704716	0.280514	4930	
0.090175	-0.216958	2011	
-0.010459	-0.227444	8917	
0.711194	0.656886	8865	
-0.098765	-0.140895	10263	
0.152835	0.642260	3145	
0.495580	0.084741	8755	
0.542162	-0.332485	6177	
0.891173	0.361791	10613	
-0.244664	0.229809	5084	
-0.460239	0.675535	8860	
-0.168271	-0.437438	4202	
0.392816	0.721786	3806	
-0.558827	0.693062	7349	
-0.252465	-0.308196	803	
0.357090	0.302078	2977	
0.243678	-0.329075	3073	
-0.685624	0.488472	7323	
0.597637	0.499931	2018	
-0.090042	-0.967110	10163	
-0.708254	0.536663	3550	
0.079099	-0.918655	8902	
0.100603	0.863584	6678	
0.759152	-0.182759	8176	
-0.353930	-0.378967	7013	
0.260536	-0.404553	3630	
-0.877404	-0.118285	4738	
-0.292179	-0.708655	9876	
0.217163	-0.705102	7367	
-0.497136	0.725334	9688	
0.162915	-0.198473	9331	
0.134078	-0.627633	2645	
-0.334541	-0.549125	6264	
-0.114076	-0.078556	8297	
-0.348476	0.725667	636	
-0.369890	-0.360332	7251	
-0.052071	-0.169868	5796	
-0.364932	-0.625010	5485	
-0.185224	0.571122	8006	
0.145749	-0.968390	4068	
0.949163	-0.119470	4745	
0.226105	0.970275	4081	
0.064979	-0.786146	3168	
0.101499	-0.936957	2396	
-0.768054	-0.418473	5862	
0.754582	-0.350894	2825	
0.493521	-0.279783	1959	
-0.657759	-0.570360	5303	
0.646877	0.127782	10861	
-0.205892	0.859682	6549	
-0.444595	0.269384	2081	
-0.291843	0.788516	2135	
-0.623402	-0.031035	10140	
0.438562	0.661039	2857	
-0.208613	-0.228544	6733	
0.008437	-0.982417	8730	
-0.264623	-0.665801	9212	
-0.782882	0.374245	7869	
-0.607430	0.158790	8697	
-0.738155	-0.054009	10296	
-0.574328	0.637119	9209	
0.739576	0.224140	2685	
-0.267254	-0.696389	7932	
0.139555	-0.601015	8578	
0.726355	0.662112	8707	
0.099153	-0.269211	7555	
-0.262055	-0.420416	1435	
0.046586	-0.353484	7625	
-0.243255	-0.903787	9370	
0.577859	-0.713253	2170	
-0.291573	0.260848	3981	
-0.352952	-0.026258	2033	
0.517929	-0.032329	5617	
0.757460	0.251042	5111	
-0.528998	0.629184	8159	
-0.639354	0.067789	5850	
0.810732	0.120809	4495	
0.365849	-0.424955	5171	
0.009582	0.712674	3801	
-0.180079	0.802248	3421	
-0.732603	0.063677	1400	
-0.586013	-0.149001	6493	
-0.403812	0.784513	3228	
0.788070	0.544487	1305	
-0.499818	0.019326	6803	
-0.261482	-0.317024	362	
-0.766545	0.358301	2826	
-0.221890	0.770220	1948	
-0.847334	0.050805	10221	
-0.106594	0.492997	954	
-0.247520	-0.206267	4379	
-0.284993	-0.674955	996	
-0.391270	0.601290	2675	
-0.719528	0.107776	9770	
-0.403468	-0.633583	7827	
-0.414569	-0.466631	3882	
0.170152	0.836973	6061	
0.524537	-0.751905	10329	
0.935519	0.033402	9538	
-0.081142	-0.350538	7294	
-0.030344	-0.756601	1466	
0.071811	-0.324878	6899	
0.952938	-0.204448	4637	
-0.251089	0.520264	1897	
-0.168139	-0.908184	7205	
0.594346	0.550657	654	
-0.049025	0.828899	2163	
-0.035555	-0.209657	3117	
-0.623041	-0.038798	10140	
-0.255145	-0.213100	2161	
-0.314533	0.264778	4352	
-0.597076	-0.748189	9820	
-0.534695	-0.548558	5986	
0.369330	0.454993	2457	
-0.372097	-0.486634	4811	
-0.216296	-0.344278	4010	
-0.349362	-0.019955	9971	
0.287751	0.621338	5327	
-0.050282	-0.160202	6035	
0.349376	-0.705806	8660	
-0.527284	-0.541008	6002	
-0.721275	-0.104096	5089	
0.252784	0.618500	5443	
0.932340	0.105925	9879	
0.492625	-0.615457	6202	
-0.488316	-0.715004	5543	
-0.026849	-0.220140	10514	
0.939727	0.192852	3140	
-0.633960	-0.033694	3332	
0.701451	-0.094977	7858	
-0.468499	-0.552124	4320	
-0.161424	0.828653	5242	
0.638231	0.729340	4165	
0.722938	0.666118	8707	
0.715342	0.397727	6342	
0.276780	-0.030763	9376	
0.323266	-0.354629	4907	
0.174151	-0.636516	1728	
0.651997	0.410069	7841	
0.044336	-0.416512	6763	
-0.270197	-0.251967	4978	
-0.391850	0.252124	4297	
0.613359	-0.130347	9435	
-0.218624	0.771658	1948	
0.103455	-0.785429	2572	
0.682724	0.048122	369	
0.599697	0.767487	6829	
0.336712	0.324620	3425	
-0.907977	0.182009	9913	
-0.440512	-0.184887	2127	
-0.830224	0.384872	10454	
-0.517483	0.471003	2631	
0.421947	0.168895	10259	
-0.727487	-0.031097	1554	
0.472427	-0.291163	3696	
-0.575837	0.101774	862	
-0.408312	0.460066	10098	
0.847534	-0.455372	593	
0.658202	0.405765	6817	
-0.598609	-0.655805	10580	
-0.599413	-0.436951	5001	
-0.043188	0.699072	3951	
-0.876602	-0.360542	6308	
-0.373033	-0.161803	6245	
0.164570	-0.333350	4475	
-0.259667	0.756528	7236	
0.417389	-0.384494	10889	
0.326330	0.484030	3127	
0.129954	-0.005240	4776	
-0.078393	-0.770817	1516	
-0.269013	0.835292	5448	
0.325143	-0.875395	539	
-0.787006	-0.315284	1124	
-0.123988	0.571311	5566	
0.808178	0.107926	950	
-0.890497	-0.231098	432	
