time = 8.5	Re = 1	rotation = 1.35266
0.861603	0.287477	8491	
-0.670003	0.164324	370	
-0.100092	-0.928150	8827	
-0.207377	-0.303096	5492	
0.093455	-0.808204	3670	
0.617924	-0.513374	1981	
0.086093	-0.200122	8385	
0.364389	-0.636603	7938	
0.445650	-0.642192	1888	
-0.612243	-0.158422	3031	
-0.247771	-0.696332	7719	
0.194718	-0.722790	2997	
-0.413783	0.024741	1163	
0.297979	0.403770	6324	
-0.719828	0.237380	9416	
-0.758248	-0.068285	10318	
-0.068709	-0.406391	10372	
0.699864	-0.587999	8869	
0.405751	0.850607	1505	
0.271661	-0.886877	8612	
-0.592222	-0.141784	10126	
-0.704448	-0.040326	9633	
0.146260	-0.118830	3825	
-0.254642	0.568068	10326	
0.041702	0.532557	9910	
0.481979	0.075271	7435	
-0.511951	-0.360420	5341	
0.618784	-0.635647	7806	
-0.400529	0.106504	1251	
-0.375683	0.137767	555	
-0.619100	0.000298	6987	
-0.338780	-0.094485	10382	
0.531240	-0.692766	3549	
-0.398253	-0.268392	1908	
-0.503118	-0.317745	3615	
0.833870	0.435107	9771	
-0.041359	-0.376908	6574	
-0.212518	-0.841202	4915	
-0.714394	-0.336494	2017	
-0.261085	-0.650028	5950	
-0.100716	-0.342909	8411	
-0.286595	-0.729807	1516	
0.937448	-0.044325	825	
0.946659	0.168540	6566	
0.135956	0.478870	9960	
-0.154824	0.523685	9280	
0.189716	-0.399360	5822	
0.977901	0.083649	4029	
-0.652478	-0.122221	3386	
-0.076624	-0.398252	6810	
-0.540960	0.443377	8621	
-0.565583	-0.294064	4797	
0.016114	-0.364818	465	
-0.781747	-0.163680	6327	
-0.186292	-0.173951	2617	
0.387446	0.851472	1361	
0.014173	0.626856	8577	
-0.776518	-0.175371	5911	
0.284074	0.467905	5224	
-0.451699	-0.086852	8894	
0.815476	-0.165259	1749	
-0.435790	-0.713676	5827	
-0.578568	-0.587459	3805	
0.229734	0.936916	6349	
0.015307	-0.298494	7923	
-0.365812	0.207517	9829	
-0.173367	-0.797177	2164	
0.096207	0.578078	7877	
0.100142	0.626503	1777	
0.846254	0.238665	7056	
0.967060	0.056097	8181	
0.754002	-0.368478	408	
0.102471	-0.198414	7995	
0.969683	-0.043470	9361	
0.542667	0.128781	7135	
-0.334594	-0.089505	10382	
-0.065017	-0.010590	2493	
-0.626014	0.234416	2495	
-0.607184	0.178412	5085	
0.073308	-0.740891	8706	
0.252113	-0.332864	8263	
0.750308	-0.267734	5933	
0.949620	0.036365	2260	
-0.211427	-0.225642	10879	
0.835031	0.271399	6671	
-0.664023	-0.170789	2183	
0.320095	-0.689668	2811	
0.741377	-0.290596	5959	
0.473843	0.842801	961	
-0.583197	-0.245464	438	
0.465632	-0.379635	7181	
-0.120279	-0.853163	5145	
-0.558260	-0.208560	4717	
0.571938	-0.616894	8783	
-0.418866	0.581316	4223	
-0.602616	-0.371628	4226	
-0.712483	0.274035	3012	
-0.169322	0.497502	4986	
0.218825	-0.418494	9528	
0.460157	-0.830456	8196	
0.136724	0.518371	10725	
0.366986	-0.735889	7853	
-0.240081	-0.331769	2761	
0.592984	-0.659512	10243	
-0.544041	-0.465426	5823	
-0.562366	-0.430693	4760	
0.066885	-0.288367	6501	
-0.018625	-0.352696	6329	
0.291100	0.923347	10387	
-0.043552	-0.177677	480	
-0.308368	-0.583790	9686	
0.507081	-0.231852	978	
0.405911	0.391655	3446	
0.506862	0.817452	10709	
0.086741	-0.004627	10754	
0.816273	-0.060161	4459	
0.046637	-0.147876	2464	
0.062401	-0.819645	1980	
-0.284494	-0.841816	6233	
-0.284606	-0.092919	7351	
0.231213	-0.317817	7243	
0.102810	-0.253119	8420	
0.827075	-0.103213	5594	
0.638109	-0.498460	2664	
0.353197	-0.904979	6591	
0.024061	-0.882702	7465	
0.921366	-0.043055	7982	
-0.553556	-0.670591	9405	
0.691972	-0.355856	6355	
-0.200568	0.482306	3624	
0.499783	-0.303960	9427	
0.612073	-0.647277	6963	
-0.734865	-0.217386	7842	
0.210669	-0.711309	2340	
-0.147892	-0.865414	6293	
-0.073679	-0.060212	7871	
-0.429793	0.538711	7774	
0.064406	0.638669	4926	
-0.255033	0.014418	1987	
0.803870	0.052798	8693	
-0.238658	0.470444	9758	
0.007919	-0.247457	6449	
-0.068903	-0.720072	7450	
0.245504	0.549152	6005	
0.451117	-0.869440	3836	
0.776921	0.556566	9819	
0.174359	0.981497	7439	
-0.786367	-0.083544	5208	
0.852574	-0.406613	1061	
0.861169	-0.169985	3450	
-0.696532	-0.412924	10415	
0.505912	-0.294460	8941	
0.865759	0.097575	3678	
-0.580189	-0.285080	6127	
-0.546193	-0.695187	1059	
-0.062255	-0.478230	9249	
0.382157	-0.754435	7399	
-0.599167	0.267815	4829	
0.576424	-0.579039	1512	
-0.115165	-0.240365	4049	
0.275499	-0.943204	5182	
0.215895	-0.688833	2676	
0.688819	-0.528858	3480	
0.528606	0.002078	2153	
-0.633795	-0.349709	2220	
0.430781	-0.743691	7059	
0.558673	-0.569259	1256	
-0.444070	-0.599225	7932	
-0.589783	-0.181696	5880	
0.524545	0.831320	9402	
-0.009550	-0.386710	10663	
0.152130	-0.459085	1067	
-0.287473	-0.271650	2868	
0.713481	-0.610079	10189	
0.729693	0.554882	8468	
0.073042	-0.042350	778	
-0.347219	-0.307132	6479	
0.483470	0.054622	3779	
0.009353	-0.795545	1837	
0.819533	-0.032671	5446	
-0.598602	0.095175	2822	
-0.490476	-0.649883	4451	
0.127107	0.532013	3141	
-0.566575	0.505512	9577	
0.623812	-0.564979	4883	
-0.319324	-0.625490	3956	
-0.607367	0.135645	10140	
-0.324357	-0.819893	7001	
0.253951	0.923613	10029	
0.173378	-0.446722	5826	
-0.326967	-0.069931	9973	
0.826332	0.062654	1187	
0.804481	-0.029848	4348	
0.834381	0.093813	5361	
0.491885	0.111146	3429	
-0.128241	-0.196373	356	
-0.181584	-0.709159	7793	
-0.717202	-0.003050	10456	
0.085442	-0.679950	1702	
-0.632993	-0.403897	6741	
-0.317081	0.566888	1099	
-0.347628	-0.780205	4894	
0.757549	0.514731	485	
0.371149	0.857755	563	
-0.265567	-0.196957	3568	
-0.470054	-0.594179	9876	
-0.224502	-0.335791	471	
0.951818	0.206932	9511	
-0.548035	0.391167	9254	
0.866982	-0.325380	5350	
0.035117	-0.809813	7235	
0.340498	-0.762344	9138	
0.000899	-0.330870	4735	
-0.588489	0.329145	2665	
-0.143011	-0.184302	2735	
0.075926	-0.072099	6796	
0.033936	-0.956664	9063	
-0.769453	0.072087	9261	
0.352474	0.468947	9818	
-0.619020	0.215038	4845	
-0.311878	-0.092967	6687	
-0.167097	-0.432335	5728	
-0.692325	0.032709	3247	
-0.005373	-0.216157	7217	
-0.664914	-0.419647	7758	
-0.737846	-0.166419	6124	
-0.490346	-0.522687	5958	
-0.543898	-0.387675	1890	
0.352711	0.868615	563	
-0.493159	-0.607325	10824	
0.768426	0.399155	5375	
-0.013831	-0.343967	6343	
0.611280	0.739111	871	
-0.298013	0.556300	10361	
-0.646436	0.289599	7857	
-0.208995	-0.693418	7789	
0.174361	-0.827165	4840	
0.208634	0.946418	3594	
0.522805	0.832643	9402	
-0.316389	-0.754420	3596	
-0.082423	-0.468327	6870	
0.474619	0.051076	2128	
0.000261	0.660070	3811	
0.704579	-0.375262	8877	
-0.278267	-0.334161	2678	
-0.209917	-0.133475	4886	
0.271894	-0.122352	348	
-0.397718	0.461426	1230	
0.804678	-0.044573	5446	
-0.793109	-0.048647	5178	
-0.664249	0.196570	7571	
0.236688	0.944823	8107	
0.215986	-0.313767	7568	
-0.347908	-0.853909	8966	
0.424394	-0.387207	4679	
-0.302541	-0.857401	6233	
0.018899	-0.673870	3405	
0.230402	-0.349800	4325	
-0.373593	-0.601465	6411	
0.426850	-0.406073	330	
0.106004	0.500213	4914	
-0.129491	0.585237	3002	
0.945827	0.170177	6566	
0.660225	-0.459724	1209	
0.878638	-0.143757	5625	
-0.656171	-0.345066	4492	
-0.707069	0.096242	4419	
-0.283304	-0.904640	4897	
-0.396327	-0.028414	7797	
-0.024207	-0.412385	4565	
0.799856	0.051688	8693	
-0.209688	0.506596	5087	
0.232553	0.534813	5183	
-0.423338	0.122861	2917	
-0.733248	-0.250369	7560	
-0.375505	-0.792962	6432	
0.933787	-0.008922	431	
0.799905	0.278089	4558	
-0.133368	0.573060	3249	
-0.406806	-0.699268	6365	
0.092399	-0.914603	7569	
-0.354323	-0.178263	7695	
-0.169668	-0.626837	2248	
-0.323156	0.596885	3308	
0.313315	-0.707324	3064	
-0.639787	0.091216	9856	
0.026585	-0.103583	404	
-0.172914	-0.651284	2282	
0.266700	-0.812542	9599	
0.564533	0.785074	9963	
-0.073135	-0.912938	7642	
-0.693038	-0.102419	9907	
-0.578021	-0.363303	3693	
0.815776	0.344614	6852	
0.118924	-0.123041	10013	
-0.330043	-0.165677	4978	
0.913810	0.080424	5364	
-0.518994	-0.502179	5485	
0.505304	0.274531	2201	
0.271885	0.478340	1156	
0.193040	-0.222780	937	
0.000080	-0.958322	2073	
0.845600	0.126918	5355	
0.017139	0.607884	8814	
0.085595	-0.972459	6232	
0.756980	0.358192	3773	
0.503240	-0.649166	2949	
-0.444041	0.495070	7787	
0.491790	0.026085	4415	
-0.686845	-0.148595	3767	
-0.672998	-0.068556	10339	
-0.038450	-0.480599	9385	
-0.462327	0.018298	4498	
-0.668099	0.192837	7571	
0.467093	-0.676004	4048	
0.241962	0.573155	8679	
-0.468223	-0.042247	2287	
-0.302093	-0.837969	6233	
0.041369	-0.738743	8496	
-0.131921	-0.437588	5575	
0.350598	-0.724327	5651	
0.587752	-0.643893	9690	
-0.626513	-0.611079	6325	
-0.251945	0.037869	2466	
0.689123	-0.438932	2552	
-0.626349	-0.249706	1240	
0.637997	0.753786	871	
-0.165900	0.577926	2915	
-0.513744	-0.558696	2701	
0.027552	-0.095848	596	
0.560922	-0.525426	10686	
0.390595	-0.754959	7399	
-0.083933	-0.042004	3014	
-0.208565	-0.064258	7846	
0.468485	0.182885	7311	
0.149647	0.601917	3373	
0.724985	-0.429089	8198	
-0.311134	0.493997	4482	
0.849128	-0.110339	6771	
-0.581274	-0.089212	9038	
0.314985	-0.405578	5595	
-0.369195	-0.139912	7263	
-0.075821	0.626688	1439	
0.116477	-0.756317	6820	
-0.392883	0.235700	10657	
-0.522281	-0.632616	458	
-0.422313	0.049238	5138	
0.829680	0.042903	8259	
-0.625700	-0.315292	3571	
-0.292445	-0.121796	4379	
0.118959	0.489712	1967	
-0.343476	-0.664671	6176	
-0.442865	0.095127	5608	
-0.206744	-0.716625	895	
-0.222147	0.542217	10479	
-0.751153	0.183352	3845	
0.303604	-0.714908	3064	
0.450174	0.846341	8074	
0.294128	-0.859606	10069	
-0.680696	-0.234566	4366	
-0.187920	-0.722668	307	
0.307552	-0.852505	8066	
-0.390729	-0.092493	9174	
0.577217	-0.715317	1047	
0.007036	0.510218	1291	
0.971670	-0.107649	6391	
0.148217	-0.326681	6961	
0.886424	-0.137410	5625	
0.931765	0.296946	7277	
-0.733707	0.035038	8527	
0.767482	-0.366597	2892	
-0.388274	0.521671	4998	
-0.197604	0.480648	1566	
0.858228	0.072436	5533	
0.460794	0.816276	8074	
0.417313	-0.893644	3713	
0.824662	0.182238	4609	
0.517541	0.028235	3267	
-0.087232	-0.787421	2037	
-0.570613	-0.081557	6203	
-0.002988	-0.790926	3521	
-0.008345	0.662023	3811	
-0.259880	-0.687399	6101	
-0.536465	-0.529225	1277	
-0.633829	0.281818	7857	
0.120355	-0.306743	6229	
-0.655296	-0.567025	5704	
0.933308	0.061296	840	
-0.769470	-0.127192	5217	
0.630004	0.762881	385	
0.831433	-0.479241	1834	
0.902211	-0.252044	8443	
-0.223766	-0.831413	4915	
0.105926	-0.466658	3232	
0.307834	-0.441972	5994	
0.830077	0.379289	9811	
-0.283556	-0.272800	2868	
-0.741764	0.152287	3887	
-0.316514	-0.346188	1381	
-0.417697	-0.780783	6240	
-0.379102	-0.720378	2886	
-0.071730	0.613432	8000	
0.791470	-0.489081	318	
0.307307	0.449502	9741	
0.524150	-0.157690	6867	
0.045912	0.628923	5025	
0.121155	0.569506	6801	
-0.107782	-0.920414	8899	
0.796262	0.069328	8693	
-0.192288	0.519527	10342	
-0.738250	-0.115580	2738	
0.181363	-0.929987	2171	
0.059045	-0.150599	5407	
0.224926	0.486116	8480	
0.951620	0.068065	681	
0.793961	-0.101358	1136	
-0.398751	-0.221855	3426	
-0.059924	-0.767927	1339	
0.525123	-0.797817	7372	
-0.058000	-0.224246	10218	
0.672195	0.650347	1107	
-0.578192	0.484372	1541	
-0.774306	0.074457	10599	
