time = 0.8	Re = 1	rotation = 0.127165
0.614772	0.676611	1011	
0.522538	-0.412236	3146	
0.256561	-0.897489	8832	
0.146967	-0.244750	2233	
0.795080	-0.169903	3613	
0.461286	0.651345	8793	
0.439493	0.035352	4671	
0.231892	0.691286	3042	
0.568848	0.558542	2763	
0.626991	0.155917	3130	
0.740394	-0.008018	4593	
0.649042	0.425684	1146	
0.015493	-0.134069	5563	
0.464000	0.269521	4484	
0.057508	-0.733145	5082	
0.175139	-0.738492	8375	
-0.008212	-0.344613	3959	
0.892379	-0.168270	7532	
0.108907	0.936338	840	
0.612682	-0.695843	5910	
0.563596	0.365306	7788	
0.490989	-0.501541	9212	
0.213179	0.153687	3901	
0.476976	-0.375623	1675	
0.534010	-0.005392	9831	
0.478383	0.100412	5826	
0.514334	0.480607	8092	
0.875713	-0.069958	5480	
-0.033795	-0.127116	3169	
-0.061645	-0.114507	4775	
0.605036	0.172382	9584	
0.213513	-0.084587	10212	
0.861683	-0.079985	4572	
-0.263729	-0.379835	624	
0.218144	0.580343	2041	
0.661149	0.672930	1661	
0.050530	-0.352318	8083	
0.475656	-0.725794	5704	
0.239737	-0.752498	649	
0.674606	0.250655	7046	
0.113181	-0.314941	3577	
0.703664	-0.345840	913	
0.908981	0.234272	2170	
0.901899	0.334494	8196	
0.468261	0.371011	910	
0.539035	0.114264	10341	
-0.028518	-0.453104	10260	
0.968040	0.162292	5091	
0.646511	-0.142899	1641	
0.009476	-0.338351	9802	
0.559200	-0.267364	1042	
0.615625	0.258871	1668	
0.065383	-0.382199	6572	
0.002924	-0.799066	6950	
0.322909	-0.154179	8411	
0.050288	0.934186	9533	
0.099166	-0.619443	10324	
0.032702	-0.795564	7062	
0.436546	-0.330002	4122	
-0.160986	-0.299620	10315	
0.516685	0.666126	9141	
0.411427	-0.727887	4924	
0.302605	-0.766897	10535	
0.041780	0.963778	10613	
0.202534	-0.362111	7647	
-0.168342	-0.234513	1463	
0.690086	-0.435390	3596	
0.321885	-0.491833	3766	
-0.045852	-0.637339	7224	
0.482647	0.743746	2797	
0.949370	0.192756	6591	
0.665834	0.514539	3158	
0.427797	0.109204	5922	
0.966864	0.085301	5263	
-0.065531	-0.558321	6367	
0.221128	-0.078746	10532	
0.019917	-0.058272	5968	
0.605925	-0.140503	4664	
0.593386	0.136797	10201	
0.700547	0.299013	8853	
0.355087	-0.321237	6138	
0.279546	0.738246	7456	
0.915388	0.256561	9751	
0.251858	-0.200446	7517	
0.441503	0.766398	8014	
0.625660	-0.278775	2282	
0.590579	0.521085	3304	
0.281044	0.735193	4819	
0.312696	0.915040	4757	
0.614378	0.243857	1540	
0.430153	0.246744	4524	
0.575579	-0.641223	9405	
0.370680	0.547681	8923	
0.794367	0.242367	7853	
0.081424	-0.679024	2183	
0.659735	-0.256311	3952	
0.014259	-0.737583	4766	
0.499456	0.325862	6363	
-0.093668	-0.461573	5600	
0.676251	-0.665558	9964	
0.525202	-0.093062	2019	
0.813154	0.087559	10044	
0.068145	-0.248520	7325	
0.872842	-0.104139	5447	
0.684168	-0.209478	4984	
0.681935	-0.190134	4083	
0.256767	-0.358016	6626	
0.092675	-0.362970	6985	
0.124547	0.960160	5150	
0.399455	-0.127565	6763	
0.506924	0.519244	5723	
0.215942	-0.454791	5874	
0.187131	-0.530010	3126	
0.324249	0.905896	1323	
0.053471	0.041852	1713	
0.338242	0.752002	9924	
0.411771	0.106361	5428	
0.780147	-0.257584	3284	
0.308427	-0.833336	7242	
0.284114	-0.059504	6692	
0.391550	-0.269929	6435	
0.406263	-0.208048	3867	
0.482439	0.692977	408	
0.505161	0.629762	7035	
0.490395	-0.838482	10439	
0.599731	-0.648105	1059	
0.868528	0.312740	8279	
0.108119	-0.862856	7055	
0.114198	0.740740	1753	
0.446013	0.453680	3258	
0.393333	-0.299417	7700	
0.876274	-0.109114	7465	
0.273489	-0.715419	5986	
0.591929	0.504106	2569	
0.484830	-0.732021	5704	
0.285686	0.087854	3123	
0.392163	-0.509556	456	
-0.068422	-0.643968	6258	
0.170562	-0.002412	7579	
0.148915	0.793359	4348	
0.363906	0.480230	10667	
0.316090	-0.292352	535	
0.683718	0.294536	7677	
0.072133	-0.596212	5880	
0.544247	-0.814233	7213	
0.629256	0.721395	534	
0.158094	0.984470	6547	
-0.016514	-0.790382	6221	
0.930768	-0.149113	9650	
0.772148	0.424477	3549	
0.189576	-0.787233	3078	
0.276689	-0.414715	1435	
0.563854	0.677448	9394	
0.639880	0.165710	5226	
0.040371	-0.883333	4640	
-0.284570	-0.430121	10517	
0.838039	-0.069117	2136	
0.596331	0.071536	2916	
0.665208	0.473698	1512	
0.274725	-0.257673	7178	
0.362463	-0.913297	6814	
0.403908	0.632981	9716	
0.837060	0.182741	7292	
0.141582	-0.506486	9780	
0.603801	-0.399776	4190	
0.846905	-0.109805	4527	
0.506727	0.618474	3025	
0.695155	-0.269115	7624	
0.582522	0.323562	7530	
0.448497	0.874975	5927	
0.026740	-0.369679	9514	
-0.227688	-0.453672	6803	
0.120178	-0.204972	1257	
0.875316	-0.330391	9114	
0.388993	0.832469	6387	
0.237856	0.080120	8119	
