time = 16.45	Re = 1	rotation = 2.61794
0.880289	-0.223849	7553	
0.664352	-0.036467	2517	
-0.411531	-0.840268	10705	
-0.221996	0.158447	2392	
-0.755613	-0.320661	5261	
-0.566072	-0.570282	2664	
-0.068175	0.022699	2131	
-0.707210	0.104643	5233	
-0.707537	-0.319254	1733	
0.632967	0.011052	1439	
-0.543573	0.501446	934	
-0.742289	0.063700	7367	
-0.429425	-0.030436	1183	
0.229482	0.475184	4799	
0.584938	0.506327	7715	
0.092273	0.758410	3154	
-0.156791	0.092967	674	
0.311295	-0.853119	7185	
0.653285	0.682737	6484	
-0.072424	-0.924709	1791	
0.578359	-0.188485	3373	
0.568494	0.487758	3611	
-0.138274	-0.206541	734	
-0.039387	-0.610487	6988	
-0.511308	0.160112	3142	
0.440919	0.336505	2244	
0.611982	0.185538	1963	
0.057116	-0.876861	4564	
-0.446011	0.122327	5316	
-0.323035	0.350599	549	
0.533625	-0.300400	6648	
-0.373287	0.072554	6574	
-0.114745	-0.859280	10662	
-0.391317	-0.259223	4899	
0.584121	-0.108270	9440	
0.933349	0.116884	1795	
-0.120999	0.175157	3223	
-0.776740	-0.398813	1715	
-0.388168	0.687637	6340	
-0.255723	0.651928	3571	
-0.148525	0.210830	2240	
-0.736062	0.269613	2862	
0.857244	-0.380996	9807	
0.960365	-0.047041	9064	
0.124771	0.484202	6794	
-0.535185	-0.111088	6690	
-0.198975	-0.081800	7852	
0.981253	-0.018924	6929	
0.640593	0.221147	4243	
-0.153406	0.112982	8270	
0.328512	-0.526512	4812	
0.620335	0.203223	3344	
-0.086085	0.193852	1648	
-0.276926	0.748449	653	
-0.259084	0.281477	9103	
0.666355	0.661119	10470	
-0.121142	-0.629363	7548	
-0.271241	0.747846	653	
-0.454902	0.303787	4122	
-0.402018	-0.185631	6751	
0.154715	-0.810807	4390	
-0.833349	0.069836	3354	
-0.756962	0.326581	4003	
0.388944	0.883421	8995	
-0.042427	0.283542	2881	
0.269285	0.417003	5294	
-0.813969	-0.070007	635	
-0.550747	-0.300874	5511	
-0.143087	-0.634711	7548	
0.770685	-0.423147	6678	
0.961297	-0.119189	8300	
-0.050581	-0.823038	6381	
-0.037756	-0.125488	2292	
0.948437	-0.206053	7653	
-0.244005	0.502924	10152	
-0.375714	0.081859	10609	
0.011942	0.108075	8615	
0.472063	-0.407985	6472	
0.303830	-0.513755	1763	
-0.718653	0.190667	7740	
-0.134143	-0.072967	7063	
-0.280989	-0.740703	3986	
0.919024	-0.241090	2667	
-0.262339	0.213355	8355	
0.782178	-0.398862	7002	
0.556108	0.485067	2298	
-0.746382	-0.101733	4543	
-0.322577	-0.724677	5933	
0.612302	0.749677	513	
0.629231	0.111224	5121	
-0.419573	-0.421374	7181	
-0.743994	-0.450025	8887	
0.557045	-0.213288	7897	
-0.294969	-0.779921	9924	
0.628914	-0.267475	2719	
0.128712	0.706123	5258	
0.599787	0.487786	1914	
-0.512601	0.092165	7815	
-0.369182	-0.318552	4361	
0.234189	-0.919330	1479	
-0.473827	0.254410	807	
-0.569541	-0.614118	8811	
-0.231570	0.073891	9403	
0.029950	-0.878906	1790	
-0.044672	0.716142	2024	
0.053097	0.711458	10456	
-0.011631	0.243487	7748	
-0.095732	0.221900	3920	
0.432437	0.866792	5118	
-0.003671	0.369788	7297	
0.146153	0.658167	10522	
0.480976	0.136374	1166	
-0.492176	0.274420	3739	
0.663524	0.697992	1605	
-0.124402	-0.329190	7708	
0.176946	-0.795106	8536	
-0.028500	0.075566	1828	
-0.752016	-0.351558	7843	
-0.760484	-0.469877	3549	
-0.361077	0.172255	2782	
-0.100734	-0.069509	3235	
-0.017260	0.139542	2703	
0.237261	-0.794329	3759	
-0.495420	-0.639046	2732	
0.227156	-0.944390	8967	
-0.546093	-0.705388	10719	
0.798095	-0.461407	8413	
-0.869362	-0.027934	3408	
-0.607615	-0.487214	1913	
-0.499126	0.131863	7285	
0.457261	-0.178085	9960	
0.073635	-0.880123	4639	
-0.111713	0.758494	7228	
-0.730396	0.100454	3317	
-0.708353	-0.532581	6963	
0.108768	0.345086	2033	
0.413454	-0.492392	455	
-0.038541	-0.646936	6257	
-0.219879	0.397160	1994	
0.209571	-0.776014	1608	
-0.502816	0.105655	7815	
-0.009057	0.319980	8272	
-0.572250	0.443216	7689	
-0.567379	-0.285638	8116	
0.365215	-0.908683	8707	
0.893695	0.339653	10134	
0.188165	0.978792	6392	
-0.138139	0.777211	4561	
0.673858	-0.659021	10289	
0.472776	-0.735521	6696	
-0.571441	0.573946	414	
0.487267	-0.041026	9244	
0.650582	-0.578703	7508	
0.614453	0.269305	9951	
-0.872905	-0.144740	3862	
-0.420077	-0.436236	8702	
-0.414313	-0.745363	10628	
0.223588	-0.551344	2293	
-0.482133	-0.661289	8033	
-0.170275	0.308265	1745	
0.199321	-0.962093	7277	
-0.674675	0.239349	4852	
0.013845	-0.854788	1790	
0.206265	0.518667	6744	
0.040900	0.726957	1302	
-0.287098	-0.810294	8494	
-0.630460	-0.486598	2516	
-0.417226	0.618063	6183	
0.611474	-0.080634	8814	
0.593116	0.784371	2359	
-0.113726	0.154003	2555	
-0.072178	-0.480677	8777	
-0.267658	0.073212	2142	
0.459081	-0.815432	1950	
0.908459	0.125707	8586	
-0.107076	-0.289891	9051	
-0.330100	-0.134904	6157	
0.439315	0.316369	3553	
-0.789933	-0.109719	8500	
0.219756	-0.786822	1580	
0.289052	-0.511186	2457	
-0.761226	0.288420	3600	
-0.531063	0.125885	3287	
0.711906	0.070350	3136	
-0.249655	-0.791069	1749	
-0.208789	0.670168	3899	
0.330111	-0.496463	4075	
-0.799007	-0.382250	6371	
0.443340	0.850155	9134	
-0.221933	-0.455354	4194	
-0.384587	0.104767	6810	
0.375646	-0.737183	10629	
0.113753	-0.793632	5912	
0.472407	-0.693074	5544	
0.304437	0.492178	8343	
-0.180963	0.332865	9795	
-0.548562	0.485467	1468	
0.536451	0.538656	8478	
-0.435990	0.527277	3856	
-0.208750	0.721349	6012	
0.178032	-0.597607	9968	
-0.840442	-0.160362	9696	
0.913358	0.071581	5772	
0.656108	0.670224	6484	
-0.301341	0.154041	7123	
-0.474798	0.590259	1277	
-0.222673	0.091444	7142	
0.971968	0.063788	1082	
-0.045414	-0.580392	6033	
0.633700	-0.671824	5298	
-0.778401	-0.242450	8160	
-0.515888	-0.673503	8198	
-0.072350	0.252094	6858	
0.197642	-0.562928	10399	
-0.200670	0.327790	4179	
-0.130144	-0.304273	1474	
-0.165070	-0.943132	3140	
0.183740	0.752820	9349	
-0.585140	-0.011981	5174	
0.407142	-0.458570	1289	
-0.370559	0.121778	5308	
-0.279750	-0.110354	3123	
0.654868	0.249814	2767	
0.006372	0.338107	7215	
-0.448111	0.646124	1550	
0.015296	0.758108	10318	
-0.127054	0.705494	3531	
0.428323	0.586597	7786	
0.627824	0.700276	1662	
-0.610456	0.489201	3099	
0.798808	-0.334158	4912	
-0.088586	0.235493	5268	
0.763827	0.581894	906	
0.011410	-0.609446	8118	
0.636335	-0.175869	1627	
-0.478560	0.543966	5958	
-0.601960	-0.614543	6901	
0.347610	0.905021	4296	
0.590640	0.786472	2359	
-0.815594	0.065246	1947	
-0.353956	-0.258039	3296	
0.427163	0.258601	5974	
0.178128	-0.635454	8641	
-0.449888	-0.660227	8203	
-0.259055	-0.001872	4815	
-0.289050	0.276936	1478	
-0.244038	-0.393751	623	
-0.499874	-0.336996	8337	
0.103085	-0.795643	5912	
-0.127072	0.782498	7019	
0.656361	-0.086797	1642	
0.352232	0.908377	4296	
-0.089750	-0.062091	2574	
-0.687908	-0.620351	9021	
0.129639	-0.465093	5071	
-0.702913	-0.585001	8150	
-0.307459	0.599604	5008	
-0.128606	-0.055526	2888	
-0.196620	0.679879	3569	
0.465920	-0.172082	1253	
-0.216696	0.464413	6885	
-0.264531	-0.583027	1272	
0.959785	-0.048309	9064	
-0.507297	-0.623957	1311	
0.572778	-0.678573	6252	
-0.077477	0.738480	5276	
0.645800	0.329828	6048	
-0.517066	-0.796579	5310	
-0.406809	-0.016215	6206	
-0.146231	0.083098	8289	
0.179601	-0.779230	7408	
-0.528890	-0.125034	9355	
-0.577009	-0.116743	6775	
-0.458938	0.061698	4405	
-0.204830	0.747190	8375	
-0.828495	-0.296715	9582	
0.855940	-0.372756	8799	
0.654966	-0.536945	5800	
-0.384559	-0.545458	1801	
-0.775887	0.228508	3589	
-0.294467	-0.872600	9538	
-0.328649	0.018126	9023	
0.083491	0.653200	5588	
0.435629	-0.492209	3061	
-0.744213	-0.203846	4569	
0.574485	-0.256104	1161	
-0.040365	0.057664	10849	
-0.125604	0.662512	9442	
-0.464947	-0.729817	1218	
0.695167	0.673636	10392	
-0.472213	-0.789469	6993	
0.532087	0.530027	865	
0.334166	0.639496	10708	
0.837449	-0.287833	7394	
-0.160113	-0.266685	444	
-0.331726	0.065865	7970	
0.836512	-0.376067	8799	
-0.135550	0.709485	4373	
-0.490190	0.303706	4538	
-0.482628	0.262223	3739	
-0.091999	-0.160048	7734	
-0.193669	-0.938793	9328	
0.587903	-0.620254	416	
-0.305225	-0.586300	4652	
-0.022547	-0.975966	8181	
0.665139	-0.509040	5828	
-0.487194	-0.669670	8033	
0.079632	-0.594698	10125	
0.447717	0.340500	3040	
0.454827	0.598151	8823	
0.642287	0.257637	3308	
-0.350149	-0.460275	9273	
-0.428913	-0.167105	9922	
0.664299	-0.051802	3811	
-0.506385	-0.659348	7376	
-0.455034	-0.533226	722	
-0.420968	-0.221609	5532	
-0.764714	-0.466438	6497	
-0.696195	0.249081	7793	
-0.253004	-0.076360	9331	
-0.665134	-0.474652	4016	
-0.070964	-0.859852	10168	
-0.874838	0.029447	5480	
-0.099484	0.441442	9957	
-0.352444	-0.726496	6898	
0.548859	0.482538	1836	
0.684845	0.711929	5872	
-0.231294	-0.587115	2635	
-0.438996	0.619049	1694	
-0.064932	0.005754	9204	
-0.713393	-0.172646	1695	
-0.380242	-0.765870	10222	
0.116062	0.350347	3673	
-0.250744	0.352640	6032	
0.282056	0.487716	977	
-0.342111	-0.586416	9489	
-0.100431	-0.820258	8605	
-0.506305	-0.349400	8191	
0.388602	-0.759135	3174	
0.440763	-0.390047	9883	
0.080228	-0.477277	6361	
-0.349986	0.004974	8100	
-0.005803	-0.633876	7223	
-0.764550	0.007453	8372	
0.282511	0.420220	4796	
-0.769231	0.284620	3600	
-0.438513	-0.035324	587	
0.370119	-0.742032	2482	
0.252737	0.678078	6719	
-0.351188	0.143049	8470	
-0.042727	0.497156	3636	
-0.525420	0.532775	10793	
-0.453150	-0.054374	757	
-0.608827	0.431379	7536	
-0.411183	-0.525013	8988	
0.351906	0.698179	3004	
-0.743682	-0.222156	4569	
0.625010	0.728696	2420	
-0.147462	-0.896646	7982	
0.203233	0.706072	3041	
-0.624282	0.410211	6176	
-0.145573	-0.894590	7982	
-0.375780	-0.023683	4475	
0.202865	-0.893080	8491	
-0.340273	0.390282	2527	
0.950113	-0.229829	4790	
-0.066730	0.091962	873	
0.615869	-0.649469	8944	
0.961580	0.178358	5181	
0.450534	0.622669	8175	
0.048937	-0.835868	6693	
0.061053	-0.600624	9549	
-0.489179	0.162381	4913	
0.580121	-0.635636	5097	
0.719380	0.605110	1014	
0.359994	-0.918051	8707	
0.573449	-0.619667	6404	
0.255917	0.507557	9196	
-0.792737	0.010449	740	
0.348334	-0.459753	2056	
-0.789550	-0.063769	621	
0.202168	-0.630142	1239	
-0.508130	0.531410	9661	
-0.372027	0.655240	6149	
0.563422	-0.308949	10596	
-0.036220	0.146724	875	
-0.855710	0.136108	5270	
0.886092	-0.299073	8855	
-0.108733	0.771618	7019	
0.670215	0.728181	3207	
0.699378	-0.655233	10285	
0.741781	-0.570061	9437	
-0.795394	-0.341541	7059	
-0.234101	-0.455883	4194	
0.488026	-0.134647	9774	
0.906899	-0.102571	9839	
-0.265818	0.078461	2142	
0.444962	0.639778	8025	
-0.329322	-0.152749	5633	
-0.832893	-0.307528	9782	
-0.797449	0.162814	2150	
-0.129741	-0.618396	6250	
0.520855	-0.766413	10473	
-0.412450	0.355352	9742	
0.471444	0.367912	2870	
-0.120464	-0.633016	10861	
-0.560411	-0.233321	7527	
-0.452141	-0.812206	9384	
0.182875	-0.776409	7408	
-0.529803	-0.182407	5171	
0.140509	0.740545	9261	
-0.064669	-0.945298	2260	
-0.036696	-0.068819	2064	
-0.399581	0.358204	9742	
0.934894	-0.189505	1409	
-0.007800	-0.795589	8693	
-0.351881	-0.135808	6197	
-0.757855	0.137772	2053	
0.330759	-0.895149	791	
-0.079532	0.350714	8339	
0.868651	0.349363	8512	
0.704696	0.015838	1912	
0.147283	0.763802	10599	
-0.273250	0.200920	7509	
-0.359454	-0.175120	4126	
0.337893	0.607328	5747	
-0.696510	-0.291021	2003	
-0.020995	0.145932	7614	
-0.158075	-0.096410	9452	
-0.205053	-0.074378	8787	
-0.473710	-0.512122	9838	
-0.455051	0.136310	9235	
0.325532	-0.879928	791	
0.608909	0.231004	6683	
0.078279	0.719384	4777	
-0.171778	-0.769765	9732	
-0.131729	0.741412	6818	
-0.205675	0.114075	9868	
-0.110189	-0.944911	5559	
-0.247897	-0.594045	5086	
0.065019	-0.644683	8431	
-0.545040	0.194109	4968	
0.684799	-0.570227	7344	
-0.000282	0.764541	10318	
0.109760	0.725404	8527	
-0.854493	0.148105	5241	
0.647586	-0.138857	3527	
-0.417146	0.697202	6019	
-0.301938	-0.591987	4652	
-0.845238	-0.105168	4840	
-0.684230	-0.412758	1631	
0.601473	-0.189697	1373	
0.325931	-0.800527	5375	
0.557329	0.409088	5793	
-0.170201	0.649676	1651	
-0.780621	0.180071	3198	
-0.754908	0.075403	4724	
-0.613289	0.403982	6176	
-0.371123	-0.727618	8416	
-0.287546	-0.150803	4956	
-0.811782	-0.117884	8502	
0.632709	0.207197	4243	
-0.185550	0.211005	1532	
0.559949	-0.674675	6252	
0.628292	0.342443	10079	
-0.230835	-0.747107	4819	
0.363371	0.694836	5960	
0.879580	0.176245	9893	
-0.563080	-0.171774	10480	
-0.356553	-0.855211	9304	
-0.286964	-0.845317	3436	
-0.105194	-0.260720	5374	
-0.147896	0.361578	7695	
0.023922	0.210969	2256	
-0.535641	-0.162429	6756	
-0.806021	-0.291936	9210	
0.425328	0.476540	6167	
-0.694178	-0.597537	6980	
0.769327	-0.556543	9555	
0.509966	0.588383	341	
-0.812217	0.103832	3613	
0.699132	-0.500171	7274	
0.953903	-0.127024	8155	
-0.377053	-0.292431	3999	
-0.261678	0.361089	5856	
-0.311930	-0.057007	7426	
-0.387718	0.670188	6052	
0.500712	0.028020	6728	
0.495450	-0.758864	8598	
0.426797	0.485919	6167	
0.806515	-0.540000	961	
-0.168428	0.278704	3568	
0.466751	0.373707	2870	
0.088979	-0.808245	6300	
0.432202	0.248039	5974	
-0.284830	0.087778	2880	
-0.035625	0.411545	7290	
0.559963	-0.267436	1517	
0.237206	0.706043	10026	
0.683629	-0.129736	4280	
0.940743	0.187996	8123	
-0.550058	0.005455	7313	
-0.490366	-0.783312	9914	
-0.211568	0.058201	7792	
