time = 4.45	Re = 1	rotation = 0.708081
0.750525	0.516876	5209	
-0.242218	-0.619649	9441	
0.092077	-0.928953	1107	
0.007954	0.341492	1363	
0.570423	-0.579205	2151	
0.793026	0.111927	2036	
-0.377169	0.049900	3982	
0.751542	0.095531	1874	
0.778279	-0.057911	1495	
0.210907	-0.596725	7102	
0.457311	-0.580375	7794	
0.711452	-0.239989	3761	
0.202642	0.203500	7800	
-0.406592	-0.308642	8956	
-0.559643	-0.496578	4836	
-0.411677	-0.640379	10317	
0.046566	0.417342	380	
0.821413	-0.388092	4828	
0.250067	0.908657	7896	
0.463726	-0.802829	8965	
0.293669	-0.533762	6648	
-0.207945	-0.669925	2855	
-0.221351	-0.022011	4754	
-0.424483	-0.451285	6250	
-0.384686	-0.389511	373	
-0.579706	-0.194019	9338	
0.425493	-0.458212	747	
0.799256	-0.365983	3417	
0.219150	0.176514	6043	
0.211650	0.155061	2029	
0.142652	-0.596034	5347	
0.030487	0.224113	1680	
0.765263	-0.404894	2180	
0.381843	0.276450	4728	
0.482853	-0.346406	8006	
0.745041	0.575865	8444	
-0.049587	0.408660	1793	
0.167248	-0.851488	8944	
-0.282207	-0.737850	6954	
0.519389	-0.469599	4280	
-0.057887	0.377770	1689	
0.317619	-0.716993	6359	
0.935738	0.095036	372	
0.927349	0.258810	1605	
-0.315835	-0.378823	8983	
-0.246826	-0.482395	5051	
-0.204436	0.427460	6435	
0.974185	0.122802	7874	
0.041010	-0.661530	1275	
0.035496	0.412443	362	
-0.264831	-0.561235	10809	
0.321262	-0.551216	8686	
-0.133206	0.401481	535	
-0.477395	-0.642885	5111	
-0.166607	0.229595	478	
0.210814	0.911359	8832	
-0.689190	-0.082103	2759	
-0.457826	-0.653382	4317	
-0.620219	-0.200559	8554	
0.361243	0.239946	4677	
0.787063	0.304439	8197	
0.014817	-0.836001	4923	
-0.134204	-0.813427	9263	
0.129710	0.955887	6814	
-0.261148	0.305931	6810	
0.324814	0.141405	8503	
0.344896	-0.739502	2885	
-0.641709	-0.216023	1313	
-0.664267	0.063757	2186	
0.696661	0.542900	3435	
0.961352	0.124627	594	
0.835527	0.087604	6488	
-0.378238	0.027633	7568	
0.970922	0.017579	9468	
-0.462873	0.310018	1885	
0.021728	0.220051	2431	
0.020520	0.059376	2284	
-0.126196	-0.609503	4240	
0.038816	-0.595979	3765	
0.659400	-0.347888	4577	
-0.433056	0.135532	5925	
0.720039	0.355341	7952	
0.940256	0.149226	9430	
-0.092917	0.287001	6407	
0.669358	0.573341	3449	
-0.008158	-0.685154	2501	
0.750428	-0.137071	5039	
0.725062	0.342206	8794	
0.388316	0.885397	1338	
0.292287	-0.562145	6787	
-0.533064	-0.084413	548	
0.274870	-0.816663	6279	
0.397702	-0.443683	7877	
0.805303	-0.199716	8159	
-0.641684	-0.339976	10698	
0.110969	-0.699610	5357	
-0.590252	-0.468135	10025	
-0.148791	-0.500021	7912	
-0.164174	0.458357	6138	
0.580292	-0.750648	9933	
-0.452062	-0.340443	6743	
0.730040	-0.366911	1160	
0.110577	0.345977	7759	
0.785396	-0.395762	3228	
0.190950	-0.690198	9057	
0.180441	-0.685234	9211	
-0.327908	0.249691	3663	
-0.125303	0.389372	471	
0.202517	0.946718	8866	
-0.299564	0.147820	3389	
0.547871	-0.368693	2693	
-0.457615	0.192292	3630	
-0.585472	0.079915	4824	
0.410209	0.869990	9790	
-0.057404	-0.039489	4034	
0.700007	0.441783	8552	
-0.327476	0.049644	5083	
0.530532	-0.627316	3366	
0.033015	-0.887999	7072	
-0.057749	0.204452	2380	
-0.434555	0.111311	985	
-0.390185	0.121538	3073	
0.765445	0.357808	503	
