time = 24.35	Re = 1	rotation = 3.87527
0.656072	-0.636957	7295	
-0.634908	-0.197170	2923	
-0.696722	-0.621690	5909	
0.301573	0.180681	3251	
-0.562139	0.617456	8209	
-0.519014	0.612203	1981	
0.090234	-0.004847	10835	
0.505416	0.506342	9058	
-0.194559	0.745260	2909	
-0.634755	0.040134	7223	
0.669429	0.313968	4847	
0.301926	0.680814	307	
-0.003329	0.164903	2721	
-0.123799	0.479092	1537	
0.169077	-0.723445	4581	
0.730343	-0.244983	4835	
0.384172	0.033455	10724	
-0.195899	-0.886799	7641	
0.828735	0.448490	768	
-0.458425	-0.805983	5940	
-0.479983	0.500218	8486	
-0.091030	-0.695782	4378	
-0.259082	0.205141	10248	
0.359541	0.489059	1675	
-0.258030	-0.471775	1038	
0.324025	0.379666	6316	
-0.620971	-0.080610	9135	
-0.573379	-0.665523	7392	
-0.117790	0.286083	3935	
-0.188410	0.362972	8263	
-0.362138	0.564959	6911	
0.175970	0.112973	3223	
-0.729771	-0.464760	4973	
-0.180788	0.280202	8148	
-0.411807	0.533558	10096	
0.926800	-0.161237	5560	
0.356005	0.194700	7647	
-0.835200	0.245322	4737	
0.652428	0.444805	3795	
0.657537	-0.309782	9954	
0.286190	0.255485	9785	
0.244253	0.744751	3164	
0.685372	-0.644796	2420	
0.935494	-0.222934	3139	
-0.230822	0.464599	7248	
0.081798	-0.539817	9280	
-0.154185	0.053315	8970	
0.976146	-0.101623	5149	
-0.526262	-0.403040	365	
0.383743	0.076371	7263	
-0.115796	0.618591	3065	
-0.606167	-0.196851	6064	
0.358492	0.215816	4922	
0.695424	0.391620	3110	
0.121946	0.246282	714	
0.849632	0.391875	2410	
0.280775	0.561293	1162	
0.703963	0.370635	6340	
-0.311303	-0.449439	8404	
-0.078679	0.200578	7409	
-0.692700	-0.448623	3747	
-0.332080	0.775703	9013	
0.022900	0.824627	3670	
0.555711	0.788617	754	
0.223590	0.351206	1111	
0.382651	0.299640	1134	
-0.328915	0.757173	6821	
0.581877	-0.157923	4358	
0.246437	0.584749	760	
0.263826	-0.841445	9581	
0.933214	-0.260335	5168	
-0.784434	-0.247720	6800	
-0.375828	0.176639	4657	
0.910643	-0.336408	3870	
-0.425772	-0.365326	8821	
0.167608	0.120075	683	
0.368586	-0.153777	1342	
