time = 2.05	Re = 1	rotation = 0.326109
0.662782	0.620997	5453	
0.267122	-0.614160	868	
0.180473	-0.915864	9651	
-0.213374	-0.216792	8735	
0.778701	-0.298323	8033	
0.596578	0.489154	5985	
0.232734	-0.359318	5428	
0.471493	0.537521	4285	
0.656737	0.387680	6011	
0.663613	-0.119839	2422	
0.746612	-0.182177	3502	
0.699570	0.258578	4765	
-0.171848	-0.042719	7862	
0.532800	-0.310762	8174	
-0.212421	-0.703474	5705	
-0.075701	-0.755112	307	
-0.353602	-0.135427	4242	
0.887151	-0.212913	10056	
0.175459	0.925991	6420	
0.549884	-0.747780	9667	
0.619502	0.050353	7258	
0.239545	-0.661934	3290	
0.201174	-0.147269	690	
0.178964	-0.580067	7543	
0.384255	-0.420674	9434	
0.355851	-0.368448	7248	
0.608529	0.160823	6046	
0.874563	-0.126395	3584	
-0.174543	-0.008269	2236	
-0.164023	0.011001	8715	
0.647199	-0.130552	4652	
-0.064860	-0.196147	848	
0.859857	-0.146735	1206	
-0.456758	0.121415	10384	
0.500242	0.320863	5598	
0.689713	0.639594	2409	
-0.321911	-0.207234	6985	
0.345653	-0.796906	3034	
0.018236	-0.789491	2572	
0.707724	0.060209	5251	
-0.266604	-0.237809	9447	
0.606340	-0.529088	2581	
0.912991	0.216435	840	
0.905246	0.324215	6566	
0.539379	-0.172120	7686	
0.530189	-0.356805	8759	
-0.393559	-0.247229	10084	
0.968575	0.158862	5265	
0.550107	-0.450763	2491	
-0.341492	-0.148736	10491	
0.325968	-0.541739	1964	
0.657629	-0.003637	9419	
-0.319158	-0.254628	8127	
-0.211663	-0.769594	3286	
-0.019920	-0.334903	6805	
0.125608	0.926928	1670	
-0.244342	-0.578906	6265	
-0.185305	-0.773692	1424	
0.106035	-0.532255	4289	
-0.373341	0.070691	4783	
0.617372	0.547684	10629	
0.245610	-0.799806	8436	
0.116702	-0.816213	3322	
0.083843	0.960996	10029	
-0.198091	-0.371134	2137	
-0.296513	0.096132	5101	
0.584860	-0.586561	6896	
-0.031078	-0.585436	6802	
-0.369402	-0.517420	456	
0.570644	0.668840	7072	
0.950711	0.185749	5150	
0.715721	0.405840	5604	
0.273120	-0.332069	6322	
0.967488	0.078691	2316	
-0.412302	-0.377551	10058	
-0.055824	-0.200865	3117	
-0.051258	-0.034965	5968	
0.460390	-0.475080	10460	
0.636194	-0.202089	8727	
0.732716	0.147647	1779	
-0.016103	-0.471090	6090	
0.472244	0.618964	4410	
0.918656	0.243279	6307	
-0.110095	-0.293627	4141	
0.538452	0.693505	5135	
0.459639	-0.539400	5046	
0.667613	0.342814	7665	
0.474979	0.613459	4410	
0.348317	0.901840	10709	
0.656086	-0.024124	8537	
0.405568	-0.312185	3968	
0.455638	-0.734270	7292	
0.561620	0.203387	9614	
0.811112	0.160604	8559	
-0.226901	-0.645110	4171	
0.534122	-0.510261	3722	
-0.252096	-0.692119	7536	
0.564426	-0.129381	9195	
-0.432721	-0.194944	6717	
0.636779	-0.704570	9859	
0.309404	-0.453106	4252	
0.822309	-0.002539	950	
-0.262562	-0.138370	7351	
0.869837	-0.163271	1206	
0.597690	-0.461094	3453	
0.600880	-0.449601	3453	
-0.139601	-0.417657	3481	
-0.295018	-0.262506	5951	
0.161882	0.954518	1615	
0.084180	-0.389197	5176	
0.616501	0.238301	3385	
-0.176996	-0.473973	7598	
-0.188483	-0.531722	1861	
0.364532	0.890100	10709	
0.061757	-0.027963	2752	
0.495570	0.646420	2934	
0.247830	-0.319328	5914	
0.744220	-0.394268	9283	
0.186159	-0.868972	7465	
-0.000741	-0.251738	10363	
0.037708	-0.463839	4870	
0.068699	-0.437365	2277	
0.593011	0.579210	5643	
0.620439	0.471914	8476	
0.461023	-0.855081	5091	
0.500575	-0.730197	9582	
0.876213	0.286418	9190	
-0.039122	-0.868595	4959	
0.361070	0.651677	995	
0.540586	-0.056555	8521	
0.038598	-0.484464	9385	
0.873096	-0.165824	1206	
