time = 40.65	Re = 1	rotation = 6.46949
-0.297154	-0.859744	10769	
-0.524685	-0.407991	1437	
-0.933417	0.031643	10474	
-0.308504	0.036997	10825	
0.780763	-0.225501	654	
0.379428	-0.693623	5933	
-0.436154	-0.169980	6369	
-0.572135	0.434416	9736	
-0.143135	-0.764765	8251	
-0.529504	0.348553	9870	
-0.658053	0.339014	5043	
-0.700466	-0.254051	6176	
-0.451336	0.064587	1994	
-0.202045	0.527257	7685	
0.517439	0.522339	6560	
-0.510456	0.572409	9261	
-0.192522	0.043767	3459	
-0.877946	-0.232814	8402	
0.930018	-0.150942	2409	
-0.907321	-0.191590	9709	
0.283601	0.544302	4109	
0.670327	-0.206541	3717	
0.132382	-0.462381	7398	
0.568181	-0.209238	8484	
0.499480	0.202011	8404	
0.173584	0.458005	5825	
-0.533625	0.330213	10516	
-0.700853	0.530618	5534	
0.149922	-0.201582	3269	
0.155671	-0.274066	6212	
0.315551	0.527393	5067	
-0.193546	-0.208013	6850	
-0.347738	0.802334	2622	
0.140773	-0.350916	1972	
0.490370	0.336939	8075	
0.617779	-0.709505	9422	
-0.279633	0.139900	7337	
0.409515	0.765609	3033	
-0.628040	-0.477996	3168	
0.496046	0.494420	5234	
-0.345128	0.068092	9447	
-0.280136	-0.737900	4569	
0.090111	-0.936462	9021	
0.759923	-0.589124	681	
-0.261528	0.448126	7627	
0.157192	0.535727	5172	
0.306013	0.342873	4334	
0.937097	-0.291299	8651	
-0.389743	-0.536868	1602	
-0.218854	0.082958	2802	
0.379280	0.491655	8007	
-0.637216	0.030753	7232	
-0.265763	0.159051	6910	
-0.599436	-0.526737	2037	
-0.282072	-0.192903	6805	
0.892253	-0.282228	8831	
0.561500	0.280963	8686	
-0.634244	-0.480120	3164	
0.438011	0.322300	3171	
0.249645	-0.370625	4256	
0.253400	0.790436	9137	
0.822288	-0.151987	2482	
0.579495	-0.591063	5446	
0.813039	0.519450	10029	
-0.342568	0.158578	10659	
0.023078	-0.413843	10300	
0.711749	-0.399380	6342	
-0.359105	-0.464036	5206	
0.473081	0.422089	2683	
-0.818672	-0.320754	5528	
0.792225	-0.557543	5657	
0.484702	0.665254	3669	
0.053034	0.325409	4955	
0.759138	-0.604781	8181	
0.328601	0.450756	2948	
-0.195396	-0.216911	6850	
-0.068564	-0.282534	3631	
0.159044	0.626309	1447	
0.586112	-0.111670	3616	
-0.736723	-0.104991	10793	
0.141458	0.430033	986	
0.675645	-0.386987	5859	
0.457212	-0.833857	9115	
-0.294076	-0.087368	2930	
-0.815999	-0.324305	6432	
0.448157	-0.536740	3181	
-0.557215	-0.502561	841	
0.625520	-0.462141	4395	
0.908523	0.331926	397	
-0.586296	0.237534	6070	
0.087647	-0.588942	712	
0.454040	0.733265	2180	
0.526374	0.282090	9307	
0.625303	0.537779	2151	
-0.377614	-0.572090	1702	
0.623829	0.335458	3790	
0.502094	0.539757	2836	
0.455567	-0.250789	4488	
0.040968	-0.174565	4346	
-0.560692	-0.765072	1149	
0.531204	0.093421	8897	
0.806295	0.123728	413	
-0.227541	0.035034	2740	
-0.691626	0.543661	8666	
0.397751	0.597345	1831	
0.583647	0.401279	4851	
-0.219179	0.169597	1858	
-0.322986	0.139826	8339	
0.808974	0.531861	10029	
-0.358341	0.184698	1856	
0.161869	-0.707075	5337	
0.083924	0.513456	7247	
-0.069310	0.654329	8320	
0.945021	0.178661	10285	
0.035943	0.081207	2805	
0.432250	0.691557	636	
-0.078325	-0.361667	5633	
0.821414	-0.022385	3393	
-0.066839	0.893981	6979	
-0.221365	-0.234879	7683	
0.082811	0.432808	6752	
-0.088240	-0.106748	6353	
