time = 27.05	Re = 1	rotation = 4.30499
0.506442	-0.754831	8612	
-0.502526	0.470717	2747	
-0.763623	-0.537437	1306	
-0.127766	-0.344853	678	
-0.225522	0.780989	1948	
-0.098996	0.765189	1052	
-0.142339	-0.038023	2224	
0.731398	0.054127	1553	
0.217414	0.731244	3100	
-0.195812	0.600686	599	
0.755944	-0.182692	2323	
0.632622	0.394140	5044	
-0.022429	-0.106596	9607	
0.559269	-0.246826	10786	
-0.288904	-0.676212	996	
0.391975	-0.653412	5614	
-0.238720	-0.352633	6032	
-0.340132	-0.842143	1336	
0.869153	0.364300	6307	
-0.557636	-0.740829	1949	
0.275664	0.543939	755	
-0.540937	-0.446554	3569	
0.347575	-0.083809	827	
0.658272	-0.210111	722	
-0.467086	0.348030	9566	
0.267761	-0.406799	3630	
-0.291908	0.556776	6736	
-0.710464	-0.516633	6672	
0.124167	-0.144481	4433	
0.259347	-0.202921	5186	
0.348710	0.503331	4812	
-0.233121	-0.158652	6707	
-0.826830	-0.259169	10167	
0.214701	-0.147516	10483	
0.347332	0.484014	3734	
0.901052	-0.278492	8359	
-0.051953	-0.405497	1111	
-0.705551	0.516917	3550	
0.791083	0.103871	590	
0.154332	-0.683044	4279	
-0.024778	-0.369270	775	
0.557374	0.551077	8476	
0.588648	-0.730999	1286	
0.915414	-0.298176	1077	
0.559031	-0.101651	7686	
-0.568366	-0.035885	340	
0.276563	0.009071	2911	
0.972478	-0.134557	1429	
-0.686689	0.240423	8461	
-0.186313	-0.379711	3872	
0.498978	0.368200	6477	
-0.428057	0.493074	3344	
-0.015011	-0.414684	2196	
0.806722	0.052374	6603	
-0.093362	-0.230669	6433	
0.888517	0.294176	1327	
0.660532	0.013759	5369	
0.807663	0.020904	5990	
-0.453752	0.366553	10856	
0.103390	-0.074160	6108	
-0.811024	-0.172461	5538	
-0.048899	0.834718	3193	
0.313362	0.762629	388	
0.600666	0.754947	8662	
0.104746	-0.360221	7303	
0.170297	-0.439772	4235	
-0.007614	0.815718	3465	
-0.049392	-0.585652	5184	
0.649910	0.081640	8383	
0.060406	-0.877104	7015	
0.914712	-0.321549	3208	
-0.833260	0.075785	10333	
0.436079	0.093928	4702	
0.887615	-0.394505	10104	
-0.390914	0.423316	7369	
-0.224464	-0.157818	6707	
-0.424775	-0.112100	5283	
0.344593	0.519782	7231	
0.609192	0.089197	4283	
0.696973	0.268322	7965	
0.386381	-0.030632	512	
-0.412256	0.663290	4469	
0.770784	-0.557347	8219	
-0.133787	-0.277423	10477	
0.077130	-0.874597	7015	
-0.620216	-0.295513	10510	
0.495590	0.563417	7120	
-0.355270	0.691387	8659	
0.766026	0.590373	8967	
-0.299316	0.560968	6736	
0.556480	-0.221817	7181	
-0.705778	0.508292	8888	
0.416423	0.427043	2293	
-0.775394	0.334001	6864	
-0.484462	0.505849	2767	
-0.151099	-0.692200	6169	
-0.289574	-0.677883	10793	
-0.346738	0.402293	3624	
0.325298	-0.167233	10452	
-0.132184	-0.939356	1506	
-0.388570	0.395229	648	
-0.515338	0.637787	7230	
-0.245022	-0.315125	803	
-0.723731	-0.498947	7253	
0.095703	-0.709232	4984	
-0.077080	-0.704306	9170	
0.068153	-0.419521	6763	
0.023476	-0.389704	7054	
0.618076	0.745170	9776	
0.162548	-0.295239	3389	
-0.558640	-0.351709	6527	
0.185277	-0.459333	7488	
-0.620845	0.066544	9501	
0.821595	0.500021	8699	
-0.131248	0.434635	3601	
-0.815787	-0.096270	1853	
-0.400614	-0.028408	1049	
-0.328673	0.753663	3669	
-0.850809	0.284859	1623	
-0.168769	-0.173459	3920	
0.406233	-0.020994	530	
-0.313921	-0.327127	3410	
-0.778642	-0.289122	8260	
-0.244043	0.740337	655	
0.025016	-0.970983	8730	
-0.887827	0.023298	4191	
0.387423	-0.836772	7770	
-0.424694	0.759451	3254	
0.221361	0.711500	1375	
-0.241062	0.454246	7525	
-0.470404	-0.114892	8778	
-0.680855	-0.562138	6851	
0.624844	-0.476266	8045	
0.679698	0.292189	7956	
-0.837256	0.296738	885	
0.205933	-0.384081	951	
0.244920	0.594598	3681	
0.588090	0.265294	9828	
0.134274	-0.194821	2586	
-0.814260	-0.030153	5989	
-0.238328	0.453656	7525	
0.145986	-0.339691	3311	
0.704248	-0.306064	8880	
0.103861	-0.591051	6839	
0.226351	-0.952795	9500	
0.953855	0.066003	8682	
0.212103	0.973584	4081	
0.786848	-0.216316	2552	
0.329345	-0.883092	1224	
-0.399706	-0.777764	6251	
0.649174	0.484230	5604	
-0.256604	-0.427634	1435	
-0.205355	-0.846122	7222	
-0.580946	0.381885	10648	
-0.628334	0.626079	7452	
0.094868	0.480218	7699	
