time = 23.85	Re = 1	rotation = 3.79569
0.657254	-0.629257	10858	
-0.586025	-0.319215	10443	
-0.675540	-0.644595	9446	
0.183539	0.292796	3251	
-0.576406	0.580995	7523	
-0.543394	0.558640	3064	
0.075821	0.039559	9017	
0.417389	0.580596	4320	
-0.282955	0.708535	656	
-0.646992	-0.102841	8537	
0.617299	0.408405	5082	
0.202644	0.717008	4872	
-0.101494	0.154669	9333	
-0.288775	0.396438	3630	
0.268305	-0.684539	7902	
0.768020	-0.203091	1210	
0.320708	0.192730	4242	
-0.154095	-0.895050	8405	
0.815508	0.472245	10800	
-0.428567	-0.822259	9159	
-0.527421	0.375735	6384	
0.029196	-0.700866	3801	
-0.320835	0.054433	10248	
0.234472	0.560042	1290	
-0.111425	-0.527670	6584	
0.185697	0.463262	2579	
-0.593320	-0.221864	4019	
-0.530402	-0.700179	8746	
-0.258494	0.203403	4597	
-0.345702	0.237272	8805	
-0.450374	0.440395	9584	
0.075726	0.189814	302	
-0.695346	-0.514954	5886	
-0.305094	0.163491	574	
-0.485453	0.393607	6957	
0.930693	-0.151261	1833	
0.243088	0.317817	380	
-0.848408	0.231414	1624	
0.597335	0.516381	1607	
0.704478	-0.261576	1541	
0.151120	0.350689	1689	
0.155048	0.768574	2540	
0.684856	-0.642165	8512	
0.937288	-0.219923	513	
-0.385949	0.325437	5877	
0.240147	-0.484506	10024	
-0.144756	-0.021976	4949	
0.976917	-0.097549	3704	
-0.436361	-0.498042	5640	
0.306038	0.227401	10659	
-0.252747	0.566604	1198	
-0.550642	-0.324513	10649	
0.242013	0.335526	362	
0.648821	0.465249	4561	
-0.023290	0.283956	478	
0.836741	0.419005	9534	
0.150362	0.610209	6471	
0.659089	0.446351	5911	
-0.172686	-0.519419	8897	
-0.184019	0.148843	8549	
-0.648010	-0.511159	4390	
-0.384201	0.743248	8436	
-0.054101	0.822597	3466	
0.541883	0.798175	6830	
0.069325	0.413534	4391	
0.260131	0.407865	5839	
-0.386277	0.719398	8436	
0.637062	-0.000573	1293	
0.114672	0.625106	6265	
0.309950	-0.822801	7365	
0.934194	-0.259531	3016	
-0.759904	-0.319903	6381	
-0.403768	-0.020052	1865	
0.910553	-0.338231	10103	
-0.310090	-0.465985	1930	
0.064920	0.192407	316	
0.384523	0.036955	1342	
-0.432363	0.467097	1964	
-0.049133	0.594365	7898	
0.330169	0.666653	8179	
-0.282514	-0.010429	3060	
-0.763814	0.264588	4411	
0.828360	-0.468009	10512	
0.078558	0.289665	5482	
0.328000	-0.814528	5448	
-0.086582	-0.679762	2988	
0.003450	0.750413	6101	
-0.732500	0.330336	1256	
0.722631	0.642698	7604	
-0.606894	-0.208705	5701	
-0.565704	0.189873	7181	
-0.850127	0.204849	9112	
-0.408242	0.451969	10201	
-0.827292	-0.097137	9004	
-0.645766	-0.242985	10557	
0.448489	-0.556821	2675	
0.263981	-0.688107	7368	
-0.206643	-0.484069	3548	
-0.375843	0.161467	10462	
-0.025694	-0.948290	491	
-0.213290	-0.494917	4031	
-0.785434	0.289077	2825	
0.266229	0.206529	6687	
-0.549335	-0.686186	5381	
0.636841	-0.390754	10287	
0.510524	-0.509030	6887	
0.220867	0.378658	6032	
0.169052	0.370615	1793	
0.566082	0.785395	8661	
-0.110024	0.398984	3608	
0.077977	-0.654831	1723	
0.312288	0.393094	6885	
0.046191	-0.560405	5141	
0.777696	0.565895	1638	
-0.247002	-0.396858	6351	
-0.665171	-0.470448	5920	
0.288385	0.044763	6416	
-0.644569	0.523001	7843	
-0.894009	0.026386	4054	
0.009064	0.220970	10514	
-0.305984	-0.012894	5521	
0.396579	0.115947	7100	
-0.578843	-0.593461	3773	
-0.645703	0.463850	10117	
0.083866	-0.967684	8729	
-0.853343	-0.233486	7103	
0.529947	-0.754829	9806	
-0.647991	0.585107	7451	
-0.314908	0.675806	6686	
-0.312276	-0.414224	6333	
0.558070	-0.085781	7117	
-0.498209	-0.728949	4510	
0.772360	0.103179	3845	
0.284740	0.680468	8797	
-0.884498	0.010232	8014	
0.111698	0.451672	3752	
-0.488943	0.447355	6684	
-0.047732	0.640562	2248	
-0.256304	0.264883	6961	
-0.674172	-0.438695	5912	
-0.309771	-0.414298	6333	
0.004920	0.424973	2709	
0.629556	0.359824	2738	
0.613424	0.109285	2794	
0.267031	-0.942210	8989	
0.942876	0.158214	1324	
0.205119	0.975151	9401	
0.739293	0.284610	4234	
0.438934	-0.834120	7998	
-0.147465	-0.861914	7221	
0.335488	0.737158	3573	
0.492911	0.081401	4162	
0.067622	-0.868007	4097	
-0.476826	-0.436725	437	
-0.787617	0.417047	10243	
-0.429561	-0.204500	2288	
-0.843422	-0.085685	519	
0.049405	0.594173	5166	
-0.731818	0.360415	4090	
-0.026802	0.336376	8131	
0.112914	-0.975987	8107	
0.517324	0.494996	3569	
-0.649172	-0.555163	4558	
-0.550390	0.264764	10385	
0.621719	-0.419243	5488	
-0.801251	-0.299598	10168	
-0.461147	0.619939	5552	
0.687029	0.298302	7966	
-0.677583	0.166453	783	
0.653702	0.733993	4206	
0.289767	0.278172	8185	
0.386517	-0.312217	5749	
0.230777	0.211207	4379	
0.149946	-0.923748	9113	
0.883230	-0.264197	8052	
-0.370713	-0.265659	8398	
-0.008157	0.097444	9628	
0.250851	0.428832	7831	
-0.297439	0.737993	1837	
-0.631071	-0.518842	8536	
0.043584	0.586256	5166	
-0.025831	0.813655	3793	
0.045831	-0.545170	9849	
-0.278272	-0.656506	5357	
-0.820023	-0.124651	1749	
0.680274	-0.310651	1874	
-0.072059	0.590804	8076	
-0.875004	0.167663	9803	
0.614807	0.734523	8332	
0.202559	-0.434496	4236	
0.027141	0.196042	848	
-0.469884	-0.681069	5643	
-0.728401	-0.338375	8693	
-0.321452	-0.774754	6404	
-0.308572	0.399968	3978	
-0.071900	0.317793	6890	
0.629754	0.376215	4766	
0.143568	-0.696784	4983	
0.726591	-0.121661	8165	
0.758675	0.101800	3845	
-0.124219	0.610954	748	
-0.667182	0.542300	9086	
0.861251	-0.326191	10454	
0.832306	0.425842	10113	
0.119714	0.252841	8646	
0.625145	0.428424	7228	
0.261248	0.226340	7447	
0.973391	-0.046343	1088	
0.428045	0.385364	9091	
0.299929	-0.873493	7531	
-0.500591	0.640851	9006	
-0.840067	0.103687	504	
0.120202	0.394662	9379	
0.062987	0.594805	8714	
-0.070044	0.307282	4938	
-0.385001	-0.248305	1583	
-0.372659	-0.881729	9833	
0.757543	-0.255304	2663	
0.507825	-0.364449	5512	
-0.283597	0.543558	7999	
0.045470	0.206605	1046	
0.012617	0.085594	1700	
-0.291058	-0.619737	3809	
-0.029874	0.425908	1357	
0.560321	0.551414	2017	
0.777818	-0.134236	2324	
0.700507	-0.295818	7715	
-0.102413	-0.660248	3145	
0.809706	0.472725	10806	
0.401548	0.671187	4832	
0.317712	-0.805554	4528	
0.144714	0.381780	2690	
0.857572	0.429623	10614	
0.178621	0.581334	2222	
-0.658243	-0.152265	1141	
0.690222	0.239124	7081	
-0.851600	0.104486	1218	
0.485936	0.838533	10439	
0.650773	0.736846	4206	
-0.276479	0.770002	2122	
-0.216734	0.135366	2960	
0.507438	-0.014746	9702	
-0.381800	0.544678	868	
-0.619283	0.481659	8251	
0.245247	0.131942	3206	
-0.043698	0.263666	1572	
-0.332424	-0.341443	4340	
0.417169	-0.374363	4375	
-0.732214	-0.331515	8693	
0.738411	0.295069	5112	
-0.618022	-0.253348	5757	
0.468645	0.853855	5417	
-0.289497	-0.023138	5842	
-0.867910	-0.313269	431	
0.438204	-0.258148	4833	
-0.885494	-0.212217	8257	
