time = 39.2	Re = 1	rotation = 6.23872
-0.181170	-0.890195	8467	
-0.223301	-0.626249	5639	
-0.936879	-0.024248	10470	
-0.050138	-0.283751	2233	
0.827711	-0.080453	7429	
0.511287	-0.578348	4724	
-0.081937	-0.459716	5835	
-0.690742	0.245873	7045	
0.134942	-0.750869	4606	
-0.700966	0.027737	9007	
-0.751430	0.149876	652	
-0.543540	-0.514657	3423	
-0.253029	-0.360401	6940	
-0.582565	0.034990	449	
0.252415	0.690483	5677	
-0.621193	0.441149	5613	
0.009263	-0.177752	7080	
-0.846088	-0.339417	6425	
0.937435	-0.112956	3745	
-0.888914	-0.273753	9383	
-0.131514	0.595428	1676	
0.747301	0.092671	9654	
0.463740	0.074081	7398	
0.613705	0.227285	4652	
0.178247	0.506176	10638	
-0.312496	0.376724	9360	
-0.702770	-0.014731	9296	
-0.739469	0.476051	9768	
0.154518	0.103129	8885	
0.233780	0.111209	2030	
-0.091100	0.606124	5387	
0.223701	-0.244560	4183	
-0.432384	0.749288	5033	
0.329748	0.093010	3658	
0.149723	0.576488	2457	
0.638573	-0.690166	9651	
-0.126086	-0.233043	6858	
0.249746	0.830589	10579	
-0.438395	-0.656827	4561	
0.200408	0.671172	3565	
-0.115113	-0.302433	1915	
-0.020657	-0.783652	5683	
0.153174	-0.925457	9370	
0.769517	-0.576545	1225	
-0.580386	-0.110282	8942	
-0.311104	0.442512	2483	
-0.147311	0.449166	7361	
0.939760	-0.283334	9275	
-0.034909	-0.661906	366	
-0.037197	-0.193677	5803	
-0.004688	0.621614	409	
-0.545941	-0.359791	1396	
-0.136625	-0.217490	2009	
-0.405743	-0.687364	7407	
0.136038	-0.339091	553	
0.903774	-0.248349	9351	
0.279156	0.561671	9968	
-0.450797	-0.655988	7019	
0.057777	0.543507	3446	
0.399027	0.163985	4678	
0.039058	0.824349	3806	
0.852898	-0.013557	4883	
0.651197	-0.507295	1115	
0.786490	0.559139	3140	
-0.203742	-0.272732	9973	
0.435319	-0.027010	8749	
0.770077	-0.291241	6317	
0.048523	-0.586762	9884	
0.133192	0.620734	6445	
-0.753025	-0.459333	5626	
0.799335	-0.547356	5263	
0.286313	0.771127	9263	
-0.364952	0.099419	7567	
0.766276	-0.595695	1055	
-0.101164	0.551841	5224	
0.227842	-0.250078	10618	
0.330218	-0.109435	6056	
-0.253178	0.569539	1041	
0.527459	0.320956	4283	
-0.646096	-0.392333	4835	
-0.348780	0.298854	3165	
0.751869	-0.245753	3905	
0.481117	-0.819086	3462	
0.061708	-0.309680	4141	
-0.748757	-0.463949	4738	
0.606108	-0.337430	1250	
-0.316252	-0.680532	9069	
0.709943	-0.331219	3064	
0.894043	0.370358	5927	
-0.678550	-0.157510	8914	
0.600365	0.017333	7181	
0.292130	0.810794	4695	
0.214304	0.556733	2293	
0.458969	0.685591	5920	
-0.035358	-0.683004	3856	
0.397831	0.586680	3581	
0.233545	0.699040	6001	
0.483594	0.251769	9698	
0.181271	-0.002106	3949	
-0.502063	-0.804742	1320	
0.274545	0.458593	6933	
0.755359	0.336100	9684	
0.007359	-0.212370	1578	
-0.730773	0.490109	3861	
0.085973	0.710980	4733	
0.331763	0.625971	2855	
-0.125623	-0.174852	7949	
-0.163110	-0.265509	7337	
0.784508	0.567552	2316	
-0.251914	-0.272997	7297	
0.434904	-0.495924	3812	
-0.400882	0.290366	4101	
-0.456060	0.331878	4372	
0.937344	0.219962	5310	
-0.094077	0.056397	403	
0.218146	0.784673	7275	
0.379839	-0.147538	5914	
0.823797	0.166189	9141	
