time = 6.1	Re = 1	rotation = 0.970687
0.813743	0.403487	5939	
-0.566243	-0.348574	8183	
0.005137	-0.936181	3746	
0.359734	0.000987	2755	
0.451180	-0.687669	9923	
0.761341	-0.125034	6875	
0.072002	0.315446	4597	
0.685646	-0.202029	3571	
0.714036	-0.267822	8375	
-0.245886	-0.593519	4261	
0.227694	-0.743074	8175	
0.604812	-0.438181	7955	
0.218153	-0.278562	1717	
-0.403936	0.279058	3779	
-0.712946	-0.178764	1564	
-0.642476	-0.403919	308	
0.424698	0.069573	2137	
0.792482	-0.443611	6319	
0.333978	0.881724	1286	
0.412793	-0.832895	10706	
-0.183305	-0.600106	10487	
-0.533418	-0.455152	4084	
-0.006691	0.201397	10111	
-0.606960	-0.007982	4860	
-0.521305	0.125607	10638	
-0.236322	0.466902	4800	
0.014926	-0.690160	10767	
0.758336	-0.443612	5862	
0.181202	-0.295592	7707	
0.156378	-0.285399	10447	
-0.319581	-0.524804	5067	
0.251285	-0.115541	6707	
0.713849	-0.489735	5356	
0.331684	-0.327322	4498	
0.099964	-0.676562	8488	
0.794311	0.503780	9934	
0.385332	0.142207	1751	
-0.002361	-0.877198	10244	
-0.533878	-0.582154	3522	
0.291620	-0.679704	5901	
0.366410	0.109018	8178	
0.071249	-0.808403	2769	
0.937285	0.039738	1108	
0.936529	0.217866	9938	
-0.476321	0.138594	6153	
-0.541041	-0.072859	10001	
0.309514	0.339817	4333	
0.975620	0.106976	9294	
-0.370884	-0.551215	1365	
0.417950	0.071216	2137	
-0.577792	-0.226653	8284	
-0.124321	-0.656457	1667	
0.346278	0.220391	9632	
-0.669921	-0.433653	2861	
0.238578	0.092461	608	
0.305193	0.884917	10876	
-0.545386	0.311678	10809	
-0.658132	-0.446776	4556	
-0.414247	0.358275	5063	
0.258907	-0.366635	5608	
0.819950	0.094769	387	
-0.215300	-0.813886	7400	
-0.374307	-0.736825	10043	
0.181604	0.947846	9859	
0.249983	0.273777	7303	
0.121029	-0.362599	928	
0.153155	-0.823590	8812	
-0.511168	0.287967	6213	
-0.496918	0.402850	6257	
0.785190	0.395519	5915	
0.963789	0.096829	8032	
0.818137	-0.086868	6298	
0.055492	0.318762	4956	
0.970559	-0.004901	7213	
0.002185	0.632964	1359	
0.246662	-0.108724	7374	
0.056470	-0.029684	6518	
-0.506441	-0.361703	1373	
-0.405798	-0.435756	10501	
0.528051	-0.532575	4708	
0.084085	0.440360	5983	
0.774520	0.079117	5397	
0.944679	0.102383	5332	
0.296260	0.048566	3338	
0.766997	0.427260	4384	
-0.394970	-0.561625	1701	
0.666504	-0.345522	6818	
0.773281	0.063684	2701	
0.435518	0.863268	5182	
-0.162553	-0.635665	1447	
-0.057980	0.556690	10566	
0.120604	-0.865998	6902	
-0.069439	-0.639653	3492	
0.755100	-0.332313	5603	
-0.681093	0.058768	7515	
-0.271731	-0.662780	799	
-0.722291	-0.145231	1467	
-0.506928	-0.143301	6599	
0.338235	0.334593	5321	
0.552738	-0.771924	820	
-0.489013	0.215073	6519	
0.652753	-0.491490	8206	
0.384696	-0.080342	7067	
0.742236	-0.471330	4640	
-0.182869	-0.708702	5148	
-0.202665	-0.693729	3093	
0.193704	0.324373	6398	
0.345739	0.195782	10393	
