time = 16.85	Re = 1	rotation = 2.6816
0.871793	-0.256197	4828	
0.656199	-0.141649	309	
-0.424521	-0.831869	1791	
-0.131635	0.236104	434	
-0.777906	-0.303107	6863	
-0.573050	-0.542783	2472	
-0.049940	0.050747	6496	
-0.691101	0.195680	1927	
-0.741029	-0.292290	2336	
0.633061	-0.103372	4261	
-0.481552	0.560949	6101	
-0.735156	0.146617	2340	
-0.410201	0.111488	4671	
0.362514	0.365281	9179	
0.596970	0.477908	2070	
0.168706	0.740392	6818	
-0.088697	0.155212	7378	
0.279086	-0.864245	6655	
0.651001	0.682811	8444	
-0.098662	-0.921932	9446	
0.531358	-0.295542	10501	
0.587031	0.450695	9715	
-0.211677	-0.138316	3504	
-0.156759	-0.585694	10125	
-0.456885	0.276417	5653	
0.551767	0.170419	449	
0.661662	0.079220	10459	
0.013185	-0.878278	4695	
-0.387821	0.244245	4870	
-0.215342	0.425554	5655	
0.467136	-0.394317	2133	
-0.316749	0.194988	6731	
-0.159962	-0.850324	5187	
-0.458596	-0.092867	4438	
0.551358	-0.224459	5173	
0.936362	0.101614	9352	
-0.026036	0.218003	3186	
-0.784484	-0.397378	9112	
-0.323978	0.720282	3467	
-0.164195	0.681168	4734	
-0.042890	0.260190	2597	
-0.707783	0.337978	974	
0.847489	-0.402273	1223	
0.959896	-0.060094	10134	
0.262177	0.419313	9102	
-0.557586	0.028704	5171	
-0.197673	0.004374	5189	
0.981240	-0.025017	5765	
0.694238	0.137452	344	
-0.078012	0.172464	1441	
0.228063	-0.577819	569	
0.673755	0.105083	6442	
0.013071	0.222691	2830	
-0.210582	0.769903	2933	
-0.147989	0.353815	794	
0.663336	0.661789	2506	
-0.228878	-0.587086	9869	
-0.204026	0.769053	3795	
-0.373005	0.398108	10143	
-0.438610	-0.026747	5983	
0.093912	-0.819900	5643	
-0.829655	0.124634	5612	
-0.730492	0.382464	2122	
0.397103	0.879256	682	
0.080971	0.289843	5246	
0.407055	0.283396	6282	
-0.824022	-0.015781	7301	
-0.637378	-0.204775	10096	
-0.247051	-0.588506	7223	
0.748467	-0.461260	6549	
0.959973	-0.130353	6592	
-0.110640	-0.815231	1580	
-0.088576	-0.111311	2368	
0.946107	-0.216791	6421	
-0.128294	0.545515	1934	
-0.317036	0.203345	6731	
0.058131	0.101754	5160	
0.390927	-0.485552	8679	
0.198046	-0.563934	1289	
-0.693418	0.272026	5571	
-0.141333	-0.020228	6638	
-0.334829	-0.705425	4317	
0.914215	-0.259107	1795	
-0.162214	0.295160	8355	
0.760958	-0.437999	7365	
0.577657	0.442035	10697	
-0.765600	-0.029637	1019	
-0.370686	-0.685730	2685	
0.612262	0.748801	3870	
0.656510	-0.000421	1447	
-0.555194	-0.229543	7181	
-0.748108	-0.451259	9394	
0.503038	-0.318991	9241	
-0.337856	-0.754056	8259	
0.582710	-0.356860	1684	
0.215916	0.675804	3957	
0.613167	0.463092	2429	
-0.471794	0.217664	10109	
-0.461153	-0.149494	4361	
0.215224	-0.923956	1207	
-0.399665	0.356954	2807	
-0.573604	-0.594123	9924	
-0.166913	0.162915	10496	
-0.013635	-0.878862	5375	
0.047752	0.714136	3718	
0.145003	0.693644	3531	
0.099644	0.241393	572	
0.012411	0.252210	5268	
0.438594	0.863168	5149	
0.134477	0.355308	6878	
0.243740	0.616091	9561	
0.506784	-0.014644	9999	
-0.419578	0.373787	4968	
0.661638	0.698726	9904	
-0.253103	-0.263735	3894	
0.113113	-0.806569	6020	
0.010016	0.082225	931	
-0.770449	-0.340158	9283	
-0.761211	-0.473488	8202	
-0.280154	0.278852	10393	
-0.113351	-0.032773	2343	
0.051343	0.144304	2659	
0.178850	-0.809535	3747	
-0.511431	-0.602459	7456	
0.216426	-0.946910	5418	
-0.551338	-0.693180	5625	
0.783017	-0.486524	6555	
-0.873058	0.012461	7451	
-0.619984	-0.465136	3502	
-0.447790	0.252616	1292	
0.390403	-0.292130	9250	
0.031191	-0.882384	5381	
-0.033076	0.765384	7119	
-0.717113	0.185530	2967	
-0.706077	-0.534746	4001	
0.242300	0.285725	3697	
0.324933	-0.554858	7102	
-0.147527	-0.625626	6528	
-0.096320	0.446510	6385	
0.143141	-0.790967	3109	
-0.457464	0.229868	671	
0.121973	0.310903	7916	
-0.512431	0.510671	7789	
-0.647728	-0.191880	9568	
0.357864	-0.911613	871	
0.895461	0.338200	10392	
0.189442	0.978480	4160	
-0.066323	0.786278	7390	
0.658515	-0.674351	4898	
0.433905	-0.759143	7392	
-0.522726	0.618500	4014	
0.454964	-0.174173	5131	
0.618513	-0.612764	4097	
0.679921	0.192479	4722	
-0.881677	-0.116846	6497	
-0.546868	-0.261212	8703	
-0.439306	-0.719724	7947	
0.110716	-0.585644	4075	
-0.499719	-0.626883	7890	
-0.047311	0.354555	1745	
0.192724	-0.963438	3859	
-0.638502	0.324739	5319	
-0.037690	-0.853321	5304	
0.331379	0.427479	5812	
0.129201	0.712496	5016	
-0.324897	-0.790426	3678	
-0.639939	-0.471427	7656	
-0.344958	0.661289	1563	
0.588207	-0.195010	6736	
0.593431	0.783689	3838	
-0.026214	0.195643	350	
-0.211133	-0.435849	8653	
-0.203348	0.172936	4045	
0.437901	-0.827011	6418	
0.913454	0.104779	10554	
-0.224999	-0.234219	988	
-0.342279	0.005171	4687	
0.539853	0.149126	2244	
-0.805997	-0.053020	3905	
0.157384	-0.801662	3469	
0.180705	-0.559766	5467	
-0.736119	0.348335	7235	
-0.486297	0.245763	2350	
0.727682	-0.017302	2487	
-0.297864	-0.767419	1711	
-0.115577	0.692580	4286	
0.227013	-0.551977	7029	
-0.806225	-0.380305	886	
0.450843	0.845286	1328	
-0.358851	-0.345983	6804	
-0.321314	0.224199	9329	
0.320648	-0.762854	7282	
0.045361	-0.800015	10088	
0.424243	-0.723627	7164	
0.423741	0.355224	9494	
-0.056265	0.379553	4179	
-0.486328	0.547411	6101	
0.552035	0.494004	1954	
-0.354948	0.584934	4171	
-0.127655	0.740086	6563	
0.067129	-0.620490	5342	
-0.853535	-0.126375	8887	
0.916826	0.047472	7233	
0.653467	0.670260	8444	
-0.217289	0.252374	7123	
-0.409055	0.637590	6187	
-0.152322	0.176098	9823	
0.972678	0.056291	9276	
-0.168982	-0.551435	8935	
0.612624	-0.691062	6420	
-0.802349	-0.210087	7429	
-0.526365	-0.649957	1749	
0.043560	0.271745	7374	
0.083274	-0.591759	3734	
-0.078313	0.380281	4642	
-0.250606	-0.237527	1456	
-0.179910	-0.940194	1319	
0.251613	0.724719	5217	
-0.580929	0.113843	4895	
0.315175	-0.526002	4906	
-0.301511	0.236959	6682	
-0.283053	0.011686	1270	
0.708269	0.182339	2338	
0.140649	0.321760	4673	
-0.386360	0.684920	2540	
0.095791	0.749541	6012	
-0.035151	0.715488	4226	
0.468613	0.510440	8135	
0.626618	0.698777	8681	
-0.561117	0.544745	3915	
0.778973	-0.378419	4571	
0.023192	0.262220	7325	
0.760524	0.586011	4746	
-0.106722	-0.597097	6053	
0.600708	-0.276075	2693	
-0.407613	0.598894	6176	
-0.602317	-0.602811	10136	
0.355718	0.901535	5658	
0.590997	0.785765	3838	
-0.811734	0.125713	7782	
-0.419666	-0.099193	1040	
0.498506	0.092138	4833	
0.074394	-0.655978	1889	
-0.475067	-0.617740	7890	
-0.220024	0.102482	1931	
-0.182200	0.356223	2761	
-0.379871	-0.272154	623	
-0.605428	-0.223870	8308	
0.034793	-0.801023	10416	
-0.056123	0.790380	7758	
0.637587	-0.191354	1347	
0.359007	0.905457	5658	
-0.101479	-0.030040	2478	
-0.683924	-0.622200	6426	
-0.002048	-0.485887	4359	
-0.698782	-0.587709	5350	
-0.213627	0.639621	3062	
-0.129710	-0.005254	2096	
-0.104328	0.700137	2815	
0.401539	-0.287204	9168	
-0.094426	0.505856	788	
-0.360522	-0.496118	2821	
0.959292	-0.061549	9752	
-0.521627	-0.587172	3846	
0.540921	-0.704208	7114	
0.008147	0.741408	4492	
0.694572	0.290219	4930	
-0.522092	-0.791557	3140	
-0.380187	0.122250	10235	
-0.082973	0.142111	6486	
0.111392	-0.791766	6020	
-0.555843	0.016421	4376	
-0.604690	0.011674	7868	
-0.416918	0.192480	3281	
-0.130049	0.763779	6862	
-0.840116	-0.284653	8281	
0.845655	-0.395605	1223	
0.618926	-0.577960	4137	
-0.452213	-0.433754	646	
-0.755367	0.291491	3670	
-0.316803	-0.863117	9190	
-0.283982	0.139584	9023	
0.188529	0.622921	8432	
0.351325	-0.555462	8639	
-0.774883	-0.152376	2083	
0.519163	-0.353882	687	
-0.009464	0.070137	3948	
-0.023340	0.673476	3328	
-0.481654	-0.707922	7961	
0.692785	0.675377	4296	
-0.483107	-0.779092	5810	
0.549874	0.481697	9471	
0.395728	0.571586	5130	
0.823202	-0.327023	5546	
-0.259918	-0.187565	10676	
-0.272898	0.181953	7942	
0.823395	-0.404073	7771	
-0.045220	0.720500	4226	
-0.415051	0.398388	5946	
-0.409339	0.363578	3142	
-0.152570	-0.121191	9798	
-0.207772	-0.935524	1637	
0.549047	-0.654822	4838	
-0.389098	-0.495069	4283	
-0.031501	-0.975687	8707	
0.628465	-0.553484	3193	
-0.503231	-0.638579	950	
-0.039408	-0.598033	5598	
0.561918	0.179450	329	
0.484815	0.535790	1554	
0.699439	0.188128	1919	
-0.482262	-0.290624	10543	
-0.460676	-0.009449	8505	
0.653045	-0.156418	337	
-0.519140	-0.630564	1854	
-0.495418	-0.444117	2422	
-0.475036	-0.058343	5459	
-0.765540	-0.470067	1800	
-0.662800	0.328882	7901	
-0.243251	0.032604	5573	
-0.672843	-0.466906	8910	
-0.118641	-0.853260	5195	
-0.874770	0.070477	9290	
0.035745	0.455286	7026	
-0.393387	-0.689742	4348	
0.572587	0.435675	9770	
0.683777	0.712601	5662	
-0.333530	-0.508615	5061	
-0.370890	0.662212	1401	
-0.056498	0.031746	3776	
-0.746831	-0.103018	10427	
-0.409317	-0.741375	9738	
0.250279	0.287572	3898	
-0.132444	0.414098	4649	
0.406543	0.358035	6027	
-0.413890	-0.494071	4805	
-0.158441	-0.808355	4390	
-0.606802	-0.249582	2348	
0.341085	-0.781747	8876	
0.353343	-0.469934	5165	
-0.054511	-0.483597	4337	
-0.311000	0.132511	6906	
-0.118569	-0.618809	10323	
-0.766518	0.083160	2909	
0.420456	0.280388	4796	
-0.745447	0.342990	2889	
-0.422079	0.107533	4059	
0.315429	-0.767019	416	
0.326654	0.626269	10456	
-0.274969	0.252310	9558	
0.092405	0.491686	4507	
-0.462620	0.587919	7431	
-0.445045	0.090869	5476	
-0.555954	0.497181	7793	
-0.473488	-0.408332	10651	
0.397631	0.652887	4708	
-0.775054	-0.175449	1788	
0.624369	0.727955	820	
-0.178614	-0.890023	8834	
0.279952	0.666259	5870	
-0.573855	0.477711	381	
-0.177524	-0.887822	8834	
-0.348349	0.112003	4056	
0.172128	-0.899511	8598	
-0.234519	0.461938	6938	
0.948136	-0.238034	5264	
-0.010486	0.116830	9139	
0.587337	-0.675329	5940	
0.962709	0.173913	9468	
0.479082	0.567967	10296	
-0.008529	-0.836582	9354	
-0.057698	-0.599726	2592	
-0.430493	0.278983	953	
0.542157	-0.668258	4893	
0.715297	0.608692	10706	
0.355009	-0.919997	871	
0.531616	-0.655847	4168	
0.377465	0.394649	6868	
-0.794485	0.077309	4808	
0.245769	-0.522331	9711	
-0.800527	-0.001057	6317	
0.099869	-0.654618	3879	
-0.441714	0.587599	4690	
-0.298561	0.692059	7932	
0.502272	-0.399507	1777	
0.039098	0.158602	698	
-0.848403	0.182100	9248	
0.878105	-0.322028	8002	
-0.033661	0.777947	7122	
0.669383	0.728596	3728	
0.688439	-0.666712	10029	
0.726696	-0.589136	2395	
-0.807870	-0.333375	6901	
-0.370451	-0.340958	6804	
0.434277	-0.255282	1291	
0.903763	-0.132878	8065	
-0.199837	0.177122	4999	
0.473311	0.589504	4835	
-0.349161	-0.011009	6056	
-0.843020	-0.297779	7638	
-0.783726	0.225292	1159	
-0.239312	-0.572107	6046	
0.497967	-0.781480	7331	
-0.320113	0.439361	8479	
0.585905	0.246612	9172	
-0.227358	-0.591554	9869	
-0.629502	-0.115286	2363	
-0.463458	-0.803105	431	
0.114139	-0.789358	6020	
-0.579335	-0.042701	4481	
0.217198	0.714442	5276	
-0.083961	-0.943611	7895	
-0.058498	-0.053757	10520	
-0.304787	0.440831	8403	
0.931503	-0.206167	8123	
-0.077520	-0.790029	1735	
-0.364771	0.009567	6155	
-0.742578	0.213192	8644	
0.314380	-0.901043	10293	
0.053985	0.364682	6428	
0.871800	0.347498	10470	
0.709619	-0.077781	1707	
0.216929	0.740758	5860	
