time = 49.5	Re = 1	rotation = 7.87802
-0.713879	-0.561952	6181	
0.532824	0.398767	3062	
-0.848188	0.394568	8443	
0.175956	0.297511	8380	
-0.153071	-0.798154	3614	
-0.754401	-0.163059	8376	
-0.096243	0.277785	3631	
0.717152	-0.014956	2024	
-0.698267	0.349683	3530	
0.226400	-0.617104	1099	
0.670567	0.312727	4320	
0.186751	0.721085	7822	
-0.086699	0.312889	3134	
-0.135032	0.478978	2779	
0.061081	-0.736341	2968	
0.727896	0.214872	9373	
0.349914	0.247821	5300	
-0.865124	0.281660	8387	
0.823046	-0.461569	9848	
-0.902988	0.213845	5810	
-0.595158	-0.126314	8484	
-0.692340	-0.114347	3736	
-0.402035	0.323579	5637	
-0.114614	0.605398	2412	
0.192918	0.500190	3142	
0.455671	0.195462	4534	
0.186983	-0.617840	10487	
-0.025046	0.878596	3227	
-0.452581	-0.065743	9958	
-0.457876	-0.076986	10741	
-0.599169	-0.121946	4718	
0.334080	0.031314	7659	
0.466836	0.728367	4894	
-0.438798	0.162870	6587	
-0.560769	0.316298	1294	
0.286343	-0.896247	8512	
0.118162	0.367276	6682	
0.848964	0.177139	5196	
-0.425037	0.689939	4016	
-0.231815	-0.660782	3995	
0.115845	0.295487	4643	
-0.728938	0.320910	3986	
-0.272047	-0.897691	5601	
0.594527	-0.757097	616	
-0.240036	0.467413	6620	
-0.355839	0.514587	9302	
0.105773	-0.258538	699	
0.902033	-0.386789	3728	
0.417614	0.514645	3146	
0.270320	0.325099	4391	
-0.604212	-0.141041	8484	
0.601189	-0.304088	5472	
0.119989	0.381447	7065	
-0.558145	0.605864	8811	
0.270398	0.106956	8589	
0.710483	-0.613811	317	
-0.628969	0.068122	5754	
-0.478201	0.664663	1512	
-0.021776	0.543538	772	
0.061458	-0.447627	4308	
0.825192	0.028064	6299	
0.108121	-0.831227	9695	
-0.458304	-0.685248	4017	
0.900154	0.347345	6814	
0.033459	0.339349	10549	
-0.138117	0.216812	1528	
-0.310609	-0.754166	2163	
0.573248	-0.211357	2042	
-0.612442	-0.164481	311	
-0.807041	0.359584	3975	
0.671288	-0.699690	3207	
0.788813	-0.252027	6807	
0.085883	-0.055037	854	
0.636919	-0.733380	4150	
-0.365971	0.525826	8245	
0.327255	0.029164	7659	
-0.000932	0.072665	1015	
-0.482345	-0.396548	409	
-0.121972	0.595526	6083	
0.337042	0.663223	8237	
0.104258	-0.234746	10309	
-0.541949	-0.558236	5713	
0.158760	-0.936719	10369	
0.262868	0.202413	9622	
-0.804503	0.362787	6106	
-0.575952	0.459073	8166	
-0.149070	0.742342	3762	
-0.611423	-0.477828	2702	
0.954196	0.158905	1320	
0.382389	-0.577378	5027	
-0.400822	0.445418	7181	
0.857678	0.086717	6304	
-0.545664	0.374870	8923	
0.718501	-0.431600	10333	
0.234051	0.641882	1437	
-0.359522	-0.610422	4646	
0.100404	-0.735320	2339	
0.520193	-0.021386	3137	
-0.247565	0.190930	5102	
-0.762029	-0.564654	9833	
0.295394	0.450066	845	
0.226663	-0.789530	7052	
0.284788	0.294062	2761	
-0.013396	0.879366	3227	
0.035783	-0.718071	1928	
