time = 48.5	Re = 1	rotation = 7.71886
-0.660901	-0.624827	6716	
0.339613	0.573236	3706	
-0.851100	0.385626	10329	
-0.139492	0.328422	6346	
0.009287	-0.812680	2934	
-0.724579	-0.328518	6569	
-0.327173	0.068853	5083	
0.744564	0.167440	9455	
-0.725085	0.258834	2909	
0.451490	-0.441438	8577	
0.563275	0.494488	10471	
-0.022854	0.744808	9001	
-0.345950	0.104170	6155	
-0.418280	0.255180	4119	
0.271968	-0.683444	5706	
0.671131	0.393629	2471	
0.069035	0.415051	380	
-0.869484	0.267544	10857	
0.826571	-0.452431	1795	
-0.905855	0.204511	9901	
-0.481183	-0.402000	4283	
-0.651416	-0.338568	1399	
-0.493621	-0.156783	461	
-0.380207	0.470994	8101	
-0.116955	0.526825	9742	
0.229049	0.432372	6362	
0.426676	-0.457524	4663	
-0.134541	0.868155	9405	
-0.271276	-0.356777	10008	
-0.273977	-0.364936	10259	
-0.490065	-0.398065	4283	
0.137174	0.271435	6613	
0.360219	0.786628	5188	
-0.407185	-0.239324	3997	
-0.634059	0.075041	5632	
0.336403	-0.877908	6490	
-0.207963	0.342765	10393	
0.839102	0.260079	9393	
-0.534411	0.580727	2037	
0.003319	-0.700767	4733	
-0.194666	0.276750	8229	
-0.751325	0.246203	4808	
-0.215613	-0.912888	1139	
0.611989	-0.741537	2667	
-0.478830	0.139202	2779	
-0.527522	0.171346	4252	
0.314917	-0.047764	5185	
0.902111	-0.386373	5092	
0.187225	0.634987	6127	
-0.040606	0.421107	2375	
-0.490913	-0.408853	9855	
0.660039	-0.110494	2185	
-0.207508	0.357857	4044	
-0.620536	0.502329	7235	
0.030209	0.268958	8189	
0.723658	-0.593555	7771	
-0.667069	-0.209143	2400	
-0.568466	0.556618	3057	
-0.323873	0.436712	3172	
0.366713	-0.275872	3282	
0.836628	0.115447	6864	
0.247541	-0.798884	7164	
-0.322898	-0.758549	5604	
0.891595	0.370918	1430	
-0.276375	0.242758	7303	
-0.276592	-0.002221	9592	
-0.156850	-0.800438	10416	
0.668710	0.057428	8771	
-0.496525	-0.421396	1395	
-0.815215	0.333287	6116	
0.681099	-0.688886	1513	
0.804516	-0.201432	7492	
0.095112	0.020371	3000	
