time = 21.25	Re = 1	rotation = 3.38189
0.782131	-0.469036	5350	
-0.138488	-0.650283	1641	
-0.601590	-0.714085	8073	
-0.276781	-0.130046	8735	
-0.785465	0.226772	5538	
-0.765409	0.121259	3423	
-0.070694	-0.017478	1330	
-0.032372	0.717802	1928	
-0.673050	0.402433	3908	
-0.243676	-0.582737	1374	
0.288445	0.680592	7623	
-0.226300	0.723607	2004	
0.069782	-0.296158	3562	
-0.339870	-0.369059	6316	
0.681314	-0.321723	945	
0.714534	0.255804	7120	
-0.289732	0.007704	4130	
-0.011863	-0.908340	4793	
0.768030	0.546012	9833	
-0.326422	-0.867844	8421	
-0.492894	-0.359051	1290	
0.574762	-0.479379	2611	
0.228532	-0.192543	3969	
-0.508457	0.461186	2148	
0.529001	-0.113922	2401	
-0.481383	0.083210	8654	
-0.104484	-0.616947	600	
-0.366095	-0.798443	6145	
0.141837	-0.381988	5032	
0.114028	-0.432323	5822	
-0.548696	-0.271523	4811	
-0.082196	-0.224349	10532	
-0.548118	-0.669455	6240	
0.214060	-0.345085	5023	
-0.481863	-0.351359	1290	
0.939578	-0.042192	10114	
-0.348177	-0.035444	8083	
-0.867304	-0.027398	4610	
0.324208	0.719854	2861	
0.624866	0.316738	2816	
-0.330321	-0.124237	9447	
-0.203584	0.765383	5652	
0.771239	-0.537813	8459	
0.950204	-0.147516	2260	
-0.184786	-0.460573	9773	
0.500422	0.212387	10829	
0.074543	-0.073493	3341	
0.979214	-0.065749	5657	
0.103687	-0.663428	7482	
-0.306472	-0.002160	5246	
-0.620318	-0.026030	10810	
-0.032760	-0.638260	1440	
-0.367491	-0.019866	10491	
0.408296	0.685729	2838	
-0.138351	-0.311210	6805	
0.787830	0.504699	1107	
-0.542487	0.430824	8914	
0.420555	0.675331	4013	
0.528810	-0.188185	1458	
0.140383	-0.305902	5272	
-0.439569	-0.698465	4014	
-0.658200	0.540813	8961	
-0.348461	0.759507	6895	
0.497391	0.826626	1501	
-0.382001	-0.141279	7067	
-0.456722	0.111160	5600	
-0.686580	0.469900	10781	
0.177738	0.558416	6840	
-0.556940	0.412745	10571	
0.510540	-0.726802	7806	
0.947929	-0.199786	5265	
-0.603138	-0.559622	3933	
0.286306	-0.146912	9051	
0.929240	-0.280632	5167	
0.507446	-0.380928	5844	
-0.076638	-0.232831	1663	
-0.268666	0.114792	6416	
-0.582676	-0.220439	3882	
-0.592672	0.117482	6493	
-0.084842	0.743720	2339	
0.162700	-0.078450	9890	
-0.758306	-0.174699	9363	
0.876037	-0.369321	819	
-0.203927	-0.234336	4141	
0.531237	-0.711056	7638	
0.496846	-0.551841	8348	
-0.440154	0.648268	1914	
-0.765606	-0.125580	7560	
0.689036	0.678551	9937	
-0.143718	-0.615930	8578	
0.389460	-0.454769	7181	
-0.859677	-0.061559	6304	
-0.534967	-0.265413	3733	
-0.734273	-0.375875	4924	
-0.280822	-0.622909	1706	
0.709683	-0.021064	2023	
0.678850	-0.333006	945	
0.506944	-0.163773	10302	
0.259422	-0.356895	8749	
0.052278	-0.947333	8138	
0.516955	-0.202724	1969	
-0.811802	-0.081531	4669	
-0.250179	-0.060988	7325	
-0.388620	-0.788397	6145	
0.691880	0.183287	3717	
0.706920	0.052959	3581	
-0.403636	-0.000983	6924	
-0.365655	-0.082276	6985	
0.526884	0.812223	10164	
-0.322147	-0.294705	2641	
0.625348	-0.278237	8448	
-0.471841	0.199323	4162	
0.562104	-0.032324	7457	
0.742675	0.611143	871	
0.438379	-0.068433	5489	
-0.450831	-0.678325	3596	
-0.169176	0.041185	8227	
-0.807281	0.167100	9108	
-0.872931	-0.166001	7169	
-0.067963	-0.282207	6692	
0.183858	-0.080399	9759	
-0.322703	0.117715	1717	
-0.353984	-0.749610	3600	
-0.780285	0.013745	5217	
0.126506	-0.963125	5091	
-0.783356	-0.407391	6947	
0.653500	-0.656557	781	
-0.804913	0.339441	3927	
-0.697283	0.302493	9976	
0.488226	-0.244129	6867	
-0.281442	0.457684	3553	
-0.336389	-0.816320	7015	
