time = 20.4	Re = 1	rotation = 3.2466
0.784932	-0.459180	7406	
0.082556	-0.660437	6283	
-0.560124	-0.747058	8700	
-0.070472	-0.283879	4866	
-0.808035	0.183130	4139	
-0.802508	0.031599	1982	
-0.023201	-0.067305	1688	
-0.225046	0.678702	3790	
-0.697162	0.333733	2599	
-0.014791	-0.632726	5348	
0.113130	0.730825	8180	
-0.378903	0.641061	7803	
0.302260	-0.152707	6210	
-0.096710	-0.491135	1435	
0.715976	-0.242085	8809	
0.648025	0.409751	9262	
-0.160880	-0.199458	618	
0.060118	-0.906217	7343	
0.740960	0.582605	1327	
-0.271590	-0.886549	486	
-0.311199	-0.522629	4717	
0.617866	-0.353461	1708	
0.286656	0.044339	4313	
-0.578578	0.250998	10361	
0.540032	0.199596	7462	
-0.440792	-0.231197	5948	
0.134448	-0.612005	8283	
-0.278788	-0.832976	9601	
0.388346	-0.167026	6000	
0.375301	-0.250028	5476	
-0.398111	-0.465661	9613	
0.151256	-0.218511	3886	
-0.464442	-0.729981	5188	
0.417329	-0.069217	1040	
-0.294862	-0.516235	4717	
0.942783	-0.026169	10469	
-0.194450	-0.261693	7659	
-0.874432	-0.089639	8218	
0.179373	0.768989	4831	
0.509472	0.485231	10430	
-0.131841	-0.310475	3577	
-0.341972	0.705294	3167	
0.773408	-0.531415	10868	
0.951702	-0.143833	905	
0.087487	-0.493574	10755	
0.335203	0.424921	5900	
0.105648	-0.013165	2478	
0.979873	-0.062709	10104	
0.313787	-0.582881	1437	
-0.169983	-0.216481	2881	
-0.586647	-0.274023	5277	
0.200388	-0.605483	9269	
-0.225055	-0.261700	9229	
0.274991	0.749176	7757	
0.133633	-0.329554	8411	
0.759923	0.546478	825	
-0.602193	0.252133	1099	
0.287033	0.741934	5985	
0.608481	0.127365	5864	
0.350317	-0.100253	7341	
-0.324163	-0.758877	9264	
-0.677026	0.493742	10043	
-0.443221	0.695083	2149	
0.472603	0.841036	4207	
-0.188864	-0.346583	8185	
-0.423900	-0.212051	7159	
-0.702551	0.422337	7423	
-0.072973	0.583842	7855	
-0.614262	0.245735	1539	
0.555008	-0.681949	5447	
0.948653	-0.198832	9467	
-0.506008	-0.649035	6341	
0.265137	0.113016	5842	
0.929263	-0.281479	568	
0.599658	-0.142265	3009	
0.160196	-0.220902	3886	
-0.224948	-0.119046	3270	
-0.457520	-0.428353	6045	
-0.643573	-0.149627	8924	
-0.258252	0.697404	8238	
0.143586	0.052760	4480	
-0.723871	-0.319664	3985	
0.875859	-0.369771	8196	
0.046184	-0.312748	4141	
0.571962	-0.666280	5447	
0.567523	-0.394916	392	
-0.528848	0.533815	8705	
-0.745681	-0.269884	3529	
0.670015	0.697366	10233	
0.091353	-0.627115	7577	
0.598969	-0.007422	7181	
-0.863094	-0.133508	8836	
-0.378165	-0.461853	9550	
-0.669893	-0.486339	6669	
-0.077269	-0.679510	3856	
0.732155	0.156410	2989	
0.712041	-0.254187	8853	
0.547174	0.167782	9195	
0.449138	-0.041121	10654	
0.093182	-0.944082	10551	
0.603285	0.121943	10729	
-0.810662	-0.190231	10781	
-0.082527	-0.219772	2578	
-0.302718	-0.825213	10580	
0.629648	0.365747	5090	
0.696003	0.241866	9417	
-0.279839	-0.265933	7297	
-0.191871	-0.300496	8339	
0.504958	0.826022	8967	
-0.076822	-0.427110	5856	
0.692079	-0.143460	343	
-0.520518	-0.152910	9494	
0.532183	0.252462	339	
0.722806	0.634621	840	
0.367965	0.235044	5137	
-0.330460	-0.744347	857	
-0.112582	-0.087508	1520	
-0.830643	0.118644	6488	
-0.863813	-0.232939	4053	
0.190085	-0.253483	7683	
0.151948	0.070160	8871	
-0.268681	-0.153918	9748	
-0.234603	-0.795135	5644	
-0.801179	-0.102968	7036	
0.149186	-0.959799	962	
-0.740713	-0.483746	7104	
0.667347	-0.636238	7770	
-0.812087	0.322990	9085	
-0.731113	0.228805	1495	
0.596630	0.102915	10667	
-0.493969	0.131680	6440	
-0.250918	-0.846539	4509	
0.496026	0.585055	5859	
-0.317767	0.665183	7623	
-0.840162	-0.275383	1205	
-0.316644	-0.303003	10739	
-0.481749	-0.431658	6258	
-0.694726	0.100792	2760	
0.285339	-0.329027	10091	
-0.326239	-0.734576	857	
0.586960	0.111600	9033	
-0.176308	-0.375379	10398	
0.106893	0.715801	5486	
-0.121364	0.589439	8713	
0.311917	-0.928327	1616	
0.922696	0.252791	4745	
0.197377	0.976827	3859	
0.425501	0.664600	6166	
0.552245	-0.763784	1604	
0.146526	-0.862044	6240	
-0.102687	0.803375	5212	
-0.572565	0.065155	2899	
0.360699	-0.792401	4138	
0.295009	-0.575169	1628	
-0.876992	0.158595	10244	
0.500306	0.119322	10518	
-0.716622	-0.446208	5593	
-0.684931	-0.018885	1776	
-0.792376	-0.187034	7952	
0.038342	-0.373904	8178	
0.152156	-0.970661	962	
-0.093467	0.710228	6170	
-0.380234	-0.764844	5303	
0.137723	-0.510639	807	
0.668465	0.319554	10025	
-0.618102	-0.590230	1124	
-0.780892	0.145979	1787	
0.258373	0.699373	7120	
-0.172784	-0.593117	5341	
0.624346	0.759154	8795	
-0.209217	-0.234134	8222	
-0.136534	0.475103	9193	
-0.035713	-0.230093	4530	
0.294994	-0.888102	6419	
0.917721	-0.082783	7939	
0.385766	0.176532	1426	
0.151681	-0.106444	7239	
-0.463357	-0.199483	8955	
-0.669766	0.436230	7176	
-0.283347	-0.766167	10087	
-0.668601	-0.078693	2460	
-0.439395	0.685261	2149	
0.484357	0.283944	1458	
0.374050	-0.606414	5126	
-0.646393	-0.511957	9108	
0.542018	0.453930	9151	
-0.625611	-0.178069	10541	
-0.883691	-0.112479	9804	
0.537072	0.793150	1319	
0.176923	0.454874	5106	
0.191882	-0.223520	6507	
-0.092690	-0.822288	3805	
-0.418605	-0.683385	1607	
0.050302	-0.837314	5799	
-0.118470	-0.496589	7446	
0.098796	-0.374082	1405	
0.122790	0.722074	8180	
0.672190	-0.283326	7220	
0.379176	0.569179	9299	
0.448670	0.602742	6817	
-0.681780	-0.116153	8684	
-0.830928	0.231383	8888	
0.908679	-0.144635	5396	
0.753117	0.554332	5559	
0.056448	-0.277125	2051	
0.160463	0.740231	6184	
-0.093950	-0.230793	3920	
0.974727	0.004374	5871	
-0.477290	0.334103	6776	
0.462167	-0.799553	8769	
-0.773764	0.274602	6822	
-0.778522	-0.313902	10135	
-0.190001	-0.323765	7309	
-0.684897	0.014096	8488	
0.118807	-0.363827	2727	
0.400289	0.166455	2918	
-0.279805	-0.915438	9820	
0.689899	0.357556	7456	
0.227539	0.539071	2201	
-0.537243	-0.325447	6249	
0.170148	-0.236401	6692	
0.101993	-0.085493	821	
0.416529	-0.542959	2529	
-0.163831	-0.391058	975	
0.118809	0.777293	4410	
0.605656	0.459909	3153	
0.575458	0.437177	4778	
0.580187	-0.350816	7993	
0.727494	0.591752	1327	
-0.092733	0.776738	2327	
0.584144	-0.639419	5480	
-0.187443	-0.312527	7309	
0.811957	0.510981	9328	
-0.612313	0.201647	6383	
-0.079993	-0.656227	366	
0.237732	0.684040	4848	
-0.807369	-0.277050	1383	
0.423269	0.871831	8707	
0.621654	0.761607	9511	
-0.626411	0.528173	1160	
0.345817	-0.066688	9487	
-0.608364	-0.016079	8785	
-0.628658	-0.276270	8374	
-0.793036	-0.107287	7036	
-0.022507	-0.170196	1200	
0.178705	-0.310026	4749	
0.435657	0.180878	4113	
0.124373	0.528235	923	
-0.426629	-0.679005	1607	
0.427491	0.667275	6166	
0.019505	-0.662638	5416	
0.415695	0.880843	8707	
0.133102	0.066893	4949	
-0.791076	-0.475792	10764	
-0.318786	0.356591	4236	
-0.813893	-0.409620	5680	
0.516088	0.441220	6460	
0.109954	0.035342	9457	
0.541038	0.463303	9634	
-0.530072	0.110288	4457	
0.438218	-0.266797	1001	
-0.401933	0.440230	5205	
0.950795	-0.146498	905	
-0.802634	-0.053561	1312	
0.302142	-0.834964	7048	
0.567183	0.483530	3424	
0.525740	-0.466753	3290	
-0.620887	-0.716259	6565	
