time = 29.25	Re = 1	rotation = 4.65513
0.411556	-0.809836	6655	
-0.070565	0.661057	2924	
-0.826988	-0.440237	7939	
-0.254491	0.252002	6346	
0.008977	0.812867	8535	
0.197707	0.748439	5178	
0.112921	0.213439	2080	
0.580095	-0.418032	4691	
0.526537	0.585461	7212	
0.327265	0.566717	8384	
0.506893	-0.538709	6175	
0.746990	-0.050102	2998	
-0.000890	0.127757	6919	
-0.307173	-0.417311	7628	
-0.641565	-0.438831	10860	
0.092511	-0.753274	9374	
-0.314533	0.287610	2405	
-0.443491	-0.794546	9509	
0.907479	0.258564	9352	
-0.635853	-0.678827	9384	
0.620530	0.028487	8334	
-0.705233	0.042898	6088	
-0.290183	-0.244178	6644	
0.142083	-0.589208	3463	
0.238787	0.493352	374	
-0.499770	-0.188965	4484	
0.235336	0.591219	9658	
-0.823806	-0.325840	9897	
-0.116790	-0.007609	1588	
-0.239039	-0.050261	8964	
0.615033	-0.046646	4109	
0.021014	0.350035	10382	
-0.866867	0.000517	6162	
-0.182893	-0.061985	10687	
0.590616	-0.087887	4091	
0.864189	-0.370751	1513	
-0.343071	0.158171	6574	
-0.579742	0.645314	7222	
0.738263	-0.279856	3522	
-0.251553	-0.661769	2290	
-0.284620	0.174840	8229	
0.768020	0.225421	1632	
0.529864	-0.774098	10548	
0.892611	-0.357370	1603	
-0.199770	-0.453621	9101	
-0.153354	0.521737	2937	
-0.218294	-0.285016	3850	
0.966769	-0.168789	1082	
-0.281097	0.600241	496	
-0.333308	0.245657	2196	
0.577699	-0.224552	8577	
0.062302	0.635193	10810	
-0.357857	0.125294	7303	
0.734879	-0.311182	2031	
-0.072689	0.264773	8647	
0.921095	0.170561	9902	
0.357859	-0.516668	8951	
0.718856	-0.340647	2038	
0.231025	0.504993	422	
-0.085506	-0.083551	9131	
-0.810381	0.159240	8436	
0.155678	0.822303	6306	
0.528489	0.648712	8552	
0.636310	0.726097	4746	
-0.301592	0.082251	10490	
-0.464427	-0.085205	5616	
0.224903	0.786078	8260	
-0.605434	-0.210272	2765	
0.425438	-0.471954	7578	
-0.085969	-0.875154	6290	
0.895933	-0.368330	1513	
-0.730846	0.377467	3284	
0.019594	-0.462352	10083	
0.868148	-0.433922	4790	
0.264907	0.511459	3144	
0.024315	0.343952	10382	
-0.041549	0.457929	7026	
0.631160	-0.011071	4174	
0.344217	-0.488893	9883	
0.719421	-0.191404	6685	
-0.276830	-0.336742	5236	
