time = 12.9	Re = 1	rotation = 2.05294
0.908303	-0.002920	7048	
0.218084	0.695646	5723	
-0.278750	-0.894508	2420	
0.322017	-0.005936	4964	
-0.460163	-0.688388	4139	
0.010765	-0.788130	3529	
0.079082	0.043477	3676	
-0.489503	-0.547290	7937	
-0.244959	-0.758618	10195	
-0.007703	0.667734	3575	
-0.733896	-0.086814	7623	
-0.547365	-0.521377	2812	
0.426098	-0.176321	549	
-0.314378	-0.413366	6619	
-0.096873	0.742007	4836	
-0.464764	0.600151	7559	
0.267554	0.126227	9387	
0.509863	-0.751544	8919	
0.558748	0.760623	9863	
0.100355	-0.922979	9510	
0.144827	0.669227	2666	
-0.205986	0.677640	2290	
0.035983	0.204393	940	
0.606155	-0.012000	8762	
0.137469	-0.525072	1977	
-0.458238	-0.167599	6675	
-0.205021	0.598309	6567	
0.344342	-0.808723	5534	
0.291146	-0.356249	10084	
0.111669	-0.438617	3122	
0.327995	0.593807	10604	
0.386072	-0.152645	2678	
0.212182	-0.840880	5047	
0.379921	0.266197	1185	
-0.017808	0.631101	5086	
0.904619	0.257412	8156	
0.247739	0.046674	2251	
-0.579295	-0.652250	9085	
-0.725831	0.311421	413	
-0.692847	0.104355	3955	
0.267792	-0.010458	3277	
-0.743765	-0.248517	655	
0.906961	-0.239755	8531	
0.960434	0.045594	10030	
-0.271014	-0.497143	2244	
0.356803	-0.407957	7412	
0.217930	0.281234	7341	
0.981126	0.024934	4106	
-0.111952	0.669314	1141	
0.268753	0.106434	7555	
0.545963	0.299720	6735	
-0.182976	0.619905	5701	
0.217530	0.028763	7792	
-0.659725	0.449178	3109	
0.249576	-0.231255	3577	
0.559923	0.751555	9885	
0.600625	-0.184889	6471	
-0.659094	0.445591	3109	
-0.016408	-0.591011	9245	
0.455457	0.098163	5970	
0.535657	-0.627809	3760	
-0.771805	-0.322506	2135	
-0.819079	-0.093263	3366	
0.322789	0.910245	3208	
0.179751	-0.076416	316	
-0.097039	-0.467463	706	
-0.656641	-0.489520	7781	
0.406007	-0.423114	10400	
0.590922	-0.234539	7908	
0.867032	-0.145907	6240	
0.967644	-0.044272	1502	
0.370906	-0.735187	6306	
0.049285	0.087228	6596	
0.960890	-0.136735	2662	
-0.379843	-0.455740	9040	
0.379366	-0.168167	2690	
0.026079	-0.070079	1991	
0.458670	0.451288	10488	
0.482934	0.365484	6083	
-0.623351	-0.412979	2998	
0.174506	0.226744	5017	
0.268047	-0.733757	4318	
0.942145	-0.123127	1506	
0.307316	-0.135638	9622	
0.870340	-0.115862	6432	
-0.259819	0.637991	6551	
-0.432609	-0.643833	10032	
0.237484	-0.742527	2686	
0.559803	0.789059	8219	
-0.110316	0.640871	9419	
0.214699	0.559350	7181	
-0.516424	-0.698937	922	
0.118875	0.660055	4586	
0.136980	-0.818798	6807	
0.517506	0.467116	7594	
-0.523360	0.476802	2219	
-0.071301	0.748744	10295	
0.222541	-0.471110	3137	
0.234095	0.440941	4628	
0.351465	-0.881342	682	
0.056328	-0.555153	1970	
-0.135008	-0.823218	503	
0.335958	0.093421	6666	
0.317702	-0.820354	8666	
-0.615005	0.366654	5824	
-0.569488	0.421197	2816	
0.150401	-0.041986	10435	
0.227847	-0.003296	8758	
0.375554	0.893291	10391	
0.119828	-0.206583	9978	
-0.571923	0.329714	523	
-0.448939	0.232506	6762	
-0.046132	-0.618196	9501	
0.603973	0.749234	9859	
-0.038312	0.197010	9961	
0.570538	-0.581156	653	
0.079851	0.009049	2006	
-0.463706	-0.695015	7323	
-0.587816	-0.671042	6372	
0.315474	-0.243320	803	
0.157969	0.178514	8549	
0.113832	0.007812	5295	
0.591538	-0.580730	9264	
0.065524	-0.788647	4782	
0.292754	-0.926233	5266	
-0.305218	-0.838607	7155	
0.875539	-0.288489	9709	
-0.801485	-0.337629	4584	
0.035982	-0.761812	7074	
0.200382	-0.474784	2043	
-0.211647	0.433721	7435	
0.349238	-0.811526	3677	
-0.596578	0.480604	6876	
-0.551234	-0.505437	1921	
-0.496035	-0.732498	7154	
0.053019	-0.202861	10760	
0.566941	0.307734	1348	
0.621297	-0.166359	7101	
0.103515	-0.394691	8587	
0.609527	-0.523872	10087	
0.225112	-0.460762	3076	
0.145947	-0.126656	5666	
-0.696271	-0.196642	6560	
0.360691	-0.479930	6054	
0.410059	-0.889378	5658	
0.850968	0.435065	10105	
0.181658	0.980355	2961	
-0.582005	0.532839	5985	
0.763310	-0.552972	1949	
0.696823	-0.528095	4509	
-0.791594	0.171131	6366	
-0.315803	0.377406	7311	
0.813623	-0.310140	9895	
-0.212068	0.617775	4425	
-0.783042	-0.411155	4794	
0.271064	0.430406	4809	
-0.030630	-0.850142	10221	
0.520588	0.293780	4092	
0.037614	-0.804663	3985	
0.227525	-0.175256	9277	
0.239067	-0.953070	8474	
-0.583431	-0.426094	2093	
0.359046	-0.775808	1789	
-0.475671	-0.219013	9740	
-0.556803	0.462617	4225	
0.067453	-0.856750	8493	
-0.074520	-0.789251	7212	
-0.738224	0.105583	5706	
0.038890	0.664744	2496	
0.567377	0.803000	4039	
0.237693	0.070277	7565	
0.150930	0.580224	8818	
0.363283	0.045027	9026	
0.587839	-0.728040	1482	
0.858834	0.320792	7808	
-0.030869	0.153189	6468	
0.365331	0.230222	4059	
-0.466466	-0.143379	10174	
-0.573823	-0.562356	5652	
0.597466	-0.557084	857	
0.457813	0.387817	10500	
-0.798386	-0.158737	3387	
0.141973	-0.536134	3617	
0.311912	0.691890	9578	
0.188191	-0.804420	5538	
-0.683941	0.159916	5558	
0.463850	0.394803	10201	
-0.635474	-0.615106	9781	
0.366615	0.886487	10469	
0.234613	0.546161	1990	
0.359217	-0.211816	4922	
0.687802	-0.459913	3470	
0.545548	-0.586864	653	
0.735179	-0.403846	3954	
-0.437694	-0.248664	5123	
0.204937	-0.226945	1555	
-0.721477	-0.123722	6553	
-0.215183	0.684661	2290	
-0.661822	-0.171149	3054	
-0.666846	0.345669	1278	
0.609228	0.131177	880	
-0.703222	-0.487564	9695	
0.874766	0.271493	9840	
0.547138	0.760035	9885	
0.345707	-0.115204	6663	
-0.752922	0.082854	7616	
0.329473	0.081201	7970	
0.965957	0.125266	7608	
0.563423	0.117322	5650	
0.755125	-0.531634	768	
-0.519143	-0.636704	5781	
-0.115009	-0.837558	2891	
0.207300	-0.037514	3117	
0.537598	0.261933	4132	
0.209597	-0.237733	4379	
-0.023120	0.182320	9321	
-0.069658	-0.955670	9134	
-0.378705	0.666639	5859	
0.166953	-0.569552	5110	
0.471782	0.413388	8333	
0.352947	-0.202589	4010	
0.299700	0.282435	5936	
-0.053083	0.704885	345	
0.129087	-0.154021	2232	
-0.751469	0.231862	5713	
-0.526986	0.541434	9374	
-0.653112	0.295176	5931	
-0.399115	0.535412	1652	
0.522083	0.780966	10450	
-0.782083	-0.004524	914	
0.865771	-0.015462	4384	
0.221462	-0.018850	10514	
0.705599	0.650109	9751	
0.605619	0.035948	8076	
0.373929	0.600813	343	
-0.721648	-0.059628	6267	
-0.266919	-0.817914	473	
0.288581	0.926099	1077	
0.565183	0.804783	4039	
-0.732059	-0.366966	3827	
0.277539	0.375373	5716	
-0.468295	-0.112063	9386	
0.659856	-0.020958	2985	
0.137852	-0.765891	9731	
0.347068	0.157677	4257	
0.244629	-0.266011	3585	
0.062406	0.398751	3804	
0.507875	-0.194839	8898	
0.536830	-0.595510	1736	
-0.569361	0.551050	650	
0.276117	0.671503	1508	
0.303612	0.926223	3015	
0.149180	0.152289	7852	
-0.558590	-0.736579	10554	
0.025607	0.503661	4194	
-0.551326	-0.726966	4422	
-0.670831	-0.061204	3116	
0.183106	0.214387	3913	
-0.680787	0.194819	7496	
-0.206014	0.444734	3779	
-0.105429	-0.587012	9214	
0.567268	-0.188126	9884	
0.959912	0.045578	10030	
0.073117	-0.781405	3845	
0.751404	-0.473180	7071	
-0.606114	0.427242	5918	
-0.066876	0.716712	1691	
-0.424770	-0.849527	1014	
0.427119	-0.132790	4057	
0.253271	0.137025	8255	
0.595156	-0.533841	869	
0.376934	-0.384337	3036	
0.269501	-0.517113	8930	
0.333827	-0.329776	3410	
-0.642828	0.432470	6861	
-0.682087	-0.554711	7413	
0.907211	-0.220206	9370	
0.821710	-0.205077	7163	
0.537154	-0.236352	5468	
-0.774905	-0.232274	3522	
-0.114482	-0.915683	9383	
0.405500	0.007157	10393	
-0.605460	0.237399	3681	
0.596452	0.278326	1366	
-0.390693	-0.690146	4089	
0.342375	0.597553	5794	
0.071770	0.010048	2166	
-0.661363	0.132159	4172	
-0.125125	-0.855903	9475	
0.645438	0.720547	9765	
-0.304228	-0.869352	8052	
-0.252171	0.656003	9634	
-0.430431	0.529911	10081	
0.885456	-0.013973	6233	
0.017425	0.220098	9590	
0.391968	-0.059566	7299	
0.898317	-0.184820	8406	
-0.653389	0.307747	5957	
-0.149476	-0.646922	2841	
0.016281	-0.583136	6098	
0.091682	0.154263	6247	
-0.102107	-0.953880	4746	
0.788432	-0.329755	415	
0.546327	-0.271190	756	
0.031606	-0.975936	4296	
0.824226	-0.148823	5478	
-0.005526	-0.818969	6926	
0.583088	0.136333	9439	
-0.476306	-0.129755	9360	
-0.308374	0.632689	9908	
-0.106102	0.681520	3627	
0.266546	0.446072	4539	
0.478537	-0.024851	6798	
0.246564	0.687160	8348	
-0.036950	-0.822747	8552	
0.464956	-0.412677	3621	
0.470675	0.081128	6870	
-0.597275	-0.665094	5891	
-0.644637	-0.367466	5659	
0.291316	0.265900	2076	
-0.225757	-0.791280	9986	
0.263516	-0.821677	10167	
-0.832281	-0.270742	5344	
0.048118	-0.406831	5069	
0.173186	-0.776884	3085	
-0.291595	0.610821	10509	
0.667043	0.728343	2932	
0.576305	-0.155003	6482	
-0.747193	0.133079	6476	
0.062251	0.032726	1015	
-0.253061	-0.729107	10859	
-0.006433	-0.853642	9485	
0.048334	-0.215310	658	
0.163479	-0.340049	6878	
-0.406977	-0.294341	994	
0.519634	-0.340234	7232	
0.324399	-0.758420	8206	
0.501892	-0.231296	5556	
0.665317	-0.533540	10669	
0.339972	0.554050	6645	
0.059054	0.525074	9340	
0.416883	-0.021905	2709	
0.625227	-0.082848	6673	
-0.563338	-0.529749	3559	
-0.109833	-0.485240	796	
-0.806712	-0.148018	2151	
0.423868	-0.195467	1381	
0.682253	-0.471354	5995	
-0.452417	0.535100	3570	
0.344536	-0.190063	2868	
-0.223138	-0.584668	9207	
-0.747556	-0.023731	896	
0.425401	-0.217388	1154	
-0.728483	-0.159923	7821	
0.537480	-0.204864	3711	
-0.254170	0.718599	1779	
-0.387632	-0.695837	2515	
0.558466	0.780107	8219	
0.072014	-0.907142	5099	
-0.453370	0.559177	4330	
-0.724031	-0.182798	7821	
0.080006	-0.904100	5099	
0.431604	-0.046618	2405	
0.395571	-0.826149	9189	
-0.011759	-0.551402	8881	
0.961243	-0.177668	962	
0.151487	0.076515	7579	
0.774052	-0.449364	6193	
0.950676	0.229282	9500	
-0.249663	0.687781	10177	
0.427673	-0.719443	4264	
0.593220	0.103615	8101	
0.178921	-0.482054	3268	
0.780427	-0.362582	5098	
0.621531	0.703149	10743	
0.390109	-0.905716	4030	
0.786272	-0.307658	415	
-0.468490	-0.215280	9640	
-0.642634	-0.469821	7176	
0.376531	0.489829	4178	
-0.591916	-0.534601	4807	
0.661994	-0.003590	4620	
-0.732741	-0.054651	6267	
-0.729506	0.189255	1402	
0.433694	0.514096	2186	
0.143652	0.031983	3874	
-0.845828	-0.188019	5242	
0.923604	-0.146664	6489	
-0.577175	0.522747	5985	
0.655018	0.741633	9625	
0.763933	-0.578667	9820	
0.826224	-0.438732	1108	
-0.603495	-0.620106	7452	
0.244459	0.518677	1673	
-0.216680	0.454346	3350	
0.906059	0.109435	8902	
0.361522	0.040787	9026	
-0.213842	0.717710	2776	
0.347507	0.260720	3945	
-0.697135	-0.548216	6115	
-0.762688	-0.285055	7236	
0.599534	-0.149287	5388	
0.657691	-0.652729	9700	
-0.064217	-0.603741	6978	
-0.518614	0.011646	7139	
0.599934	-0.199113	8952	
0.366195	-0.452507	4429	
-0.307584	-0.878426	7295	
0.600218	-0.525135	10087	
0.407746	-0.363954	10700	
-0.452567	0.592864	5002	
0.058260	-0.946401	9904	
0.052549	0.061983	9928	
-0.037969	-0.586058	10188	
0.950610	-0.079617	492	
0.465639	-0.643116	7407	
0.402644	0.176595	10089	
-0.658650	-0.404551	5613	
0.431489	-0.851262	10234	
0.168322	-0.188774	5690	
0.799311	0.486119	1796	
0.336258	0.669992	1873	
-0.397810	0.661278	6123	
0.315905	-0.133983	7498	
0.388006	0.220617	1215	
-0.489876	0.419698	3272	
-0.169128	-0.759840	8175	
0.122553	0.012873	7557	
0.163255	0.249202	9312	
0.231988	0.278763	7225	
