time = 11.5	Re = 1	rotation = 1.83012
0.901778	0.114208	320	
-0.105712	0.656711	3812	
-0.224754	-0.906124	563	
0.076200	0.334423	7123	
-0.269124	-0.767194	2885	
0.168796	-0.753508	935	
-0.043898	0.102767	404	
-0.203795	-0.685454	4189	
-0.025506	-0.762076	1052	
-0.306548	0.565076	4262	
-0.639291	-0.371039	4330	
-0.303600	-0.680335	1564	
0.365898	0.265805	3410	
0.218445	-0.440171	1036	
-0.276914	0.684410	2967	
-0.624306	0.483430	2516	
-0.097280	0.331242	4222	
0.549163	-0.725893	8280	
0.501499	0.797885	5910	
0.134748	-0.917335	10476	
-0.222366	0.570807	4088	
-0.411474	0.587680	2768	
-0.177755	0.074242	7814	
0.483289	0.365393	3162	
0.586314	-0.238417	538	
-0.135881	-0.478642	9125	
-0.508416	0.452406	7601	
0.400950	-0.783097	7539	
0.438635	0.087448	9544	
0.444865	-0.042365	4255	
-0.091578	0.604329	10502	
0.293970	0.280963	565	
0.280603	-0.819090	3228	
-0.046967	0.469723	5321	
-0.362579	0.501047	8043	
0.880014	0.332045	9790	
-0.039853	0.295313	8049	
-0.449397	-0.742237	9406	
-0.797114	0.081040	4781	
-0.663795	-0.227674	3958	
0.029268	0.295149	2883	
-0.623132	-0.475691	5985	
0.924452	-0.168163	10672	
0.956839	0.096166	826	
0.321746	-0.393873	6908	
0.556771	0.004516	1665	
-0.268347	0.292428	5929	
0.980272	0.049257	2315	
-0.364036	0.571375	4244	
-0.078467	0.328235	6906	
0.254549	0.566493	5388	
-0.465843	0.491098	9454	
-0.040945	0.263405	6348	
-0.773540	0.272584	8877	
0.249400	0.185897	4355	
0.495767	0.793362	5910	
0.595112	0.202832	10516	
-0.773630	0.264968	8910	
0.413274	-0.424080	990	
0.172463	0.444137	6216	
0.636009	-0.549367	8718	
-0.671327	-0.498373	9263	
-0.767440	-0.302148	6342	
0.293578	0.918933	2662	
0.043032	0.200759	3499	
0.429203	-0.170531	9357	
-0.498872	-0.645686	3574	
0.611062	-0.041470	2042	
0.620882	0.148851	7224	
0.881633	0.002278	6516	
0.968821	-0.003692	5168	
0.465844	-0.685232	7854	
-0.072889	0.093372	1065	
0.965664	-0.100171	3728	
0.075843	-0.551720	3049	
0.302490	0.268670	362	
0.068978	0.014878	1991	
0.091823	0.615974	1042	
0.127666	0.582973	9308	
-0.412074	-0.619307	9662	
-0.235115	0.238660	4589	
0.399433	-0.675563	6201	
0.948819	-0.060635	820	
0.191581	0.267104	9622	
0.879333	0.035217	7104	
-0.485560	0.525543	10080	
-0.174072	-0.729894	7494	
0.371909	-0.686905	5429	
0.527035	0.810660	872	
-0.397924	0.524038	1448	
-0.508000	0.309342	712	
-0.376979	-0.774891	6279	
-0.254587	0.546893	3292	
0.238089	-0.790585	3827	
0.218963	0.647788	9474	
-0.711766	0.232356	2989	
-0.252655	0.694675	4578	
0.550309	-0.090027	6754	
-0.379017	0.318505	4124	
0.369990	-0.873775	666	
0.520237	-0.364161	8062	
0.007553	-0.815640	2151	
0.004313	0.379354	5980	
0.374331	-0.796507	9768	
-0.731592	0.073241	1553	
-0.723295	0.142191	9417	
0.004606	0.177691	708	
-0.005316	0.264208	10060	
0.347408	0.903673	962	
0.156745	0.106791	2365	
-0.672399	-0.025130	10521	
-0.450664	-0.211330	4508	
0.355908	-0.468143	5519	
0.566454	0.777333	8780	
-0.144400	-0.011381	2160	
0.683238	-0.479945	3157	
-0.017502	0.088153	2249	
-0.281877	-0.771873	2741	
-0.478562	-0.748766	8944	
0.320035	0.199469	6985	
