time = 47.9	Re = 1	rotation = 7.62337
-0.656771	-0.636352	8837	
0.204022	0.652136	908	
-0.865103	0.352141	9788	
-0.294914	0.209575	7318	
0.106993	-0.805861	4670	
-0.703574	-0.357368	1888	
-0.327773	-0.138859	6056	
0.689874	0.236974	2487	
-0.748758	0.145282	1339	
0.552273	-0.307759	8686	
0.532276	0.570954	341	
-0.149082	0.730042	5016	
-0.363040	-0.110746	2076	
-0.488051	0.061976	9243	
0.388213	-0.624718	5483	
0.656279	0.432521	1787	
-0.130782	0.391963	10366	
-0.880794	0.221709	8899	
0.841540	-0.423634	9807	
-0.911767	0.169206	6556	
-0.384352	-0.557148	8940	
-0.622108	-0.400151	10845	
-0.321062	-0.406062	517	
-0.499537	0.344600	8714	
-0.289813	0.454022	3089	
0.028979	0.487351	4416	
0.534295	-0.327589	6674	
-0.199676	0.855482	6060	
-0.069161	-0.438235	5284	
-0.072446	-0.447412	4497	
-0.400312	-0.553069	4586	
-0.046215	0.280082	6707	
0.302907	0.815250	3927	
-0.221408	-0.419138	2864	
-0.592727	-0.114089	3292	
0.367772	-0.865221	363	
-0.352114	0.204774	1417	
0.827190	0.271027	9581	
-0.609165	0.502097	2540	
0.146635	-0.685062	3580	
-0.323964	0.131349	10225	
-0.770696	0.142168	2032	
-0.182956	-0.920441	997	
0.628858	-0.727301	10683	
-0.483907	-0.085925	1035	
-0.540724	-0.035727	772	
0.304532	0.151848	5530	
0.906115	-0.376733	8729	
0.031413	0.665332	7209	
-0.227568	0.352834	4922	
-0.404350	-0.558129	8913	
0.638811	0.057925	7519	
-0.354865	0.223203	1111	
-0.680711	0.416674	3286	
-0.137887	0.221439	2240	
0.746099	-0.565051	8074	
-0.591347	-0.309214	10460	
-0.637364	0.476352	6470	
-0.454977	0.302430	8403	
0.455609	-0.091138	4869	
0.812604	0.158494	8860	
0.328980	-0.768807	10536	
-0.245089	-0.793292	950	
0.892478	0.367580	9766	
-0.375361	0.066966	7651	
-0.235342	-0.166047	1129	
-0.062754	-0.815096	8259	
0.570545	0.226572	8044	
-0.417269	-0.562543	8683	
-0.835701	0.273153	6293	
0.693777	-0.676127	10420	
0.814323	-0.116752	2121	
0.077017	0.061272	6795	
0.660692	-0.710951	385	
-0.558033	0.006655	3264	
-0.049212	0.271321	6707	
-0.079626	-0.007788	806	
-0.095756	-0.624770	5701	
-0.505426	0.318775	5166	
0.010745	0.746019	7955	
0.277830	0.149773	4714	
-0.308933	-0.729351	3620	
0.232328	-0.921005	4207	
-0.198268	0.253251	9915	
-0.833798	0.275171	6293	
-0.670093	0.139638	3053	
-0.446607	0.603408	9001	
-0.420154	-0.680029	7656	
0.951166	0.176546	10369	
0.604232	-0.186218	747	
-0.433094	-0.412560	7181	
0.844108	0.183696	6161	
-0.597467	-0.063109	3001	
0.772861	-0.287863	2163	
-0.159607	0.664541	10082	
-0.000905	-0.710653	9908	
0.418898	-0.606835	8180	
0.270854	0.502383	4867	
-0.166698	-0.235249	1464	
-0.735188	-0.602226	9429	
-0.186838	0.502512	10622	
0.451993	-0.678945	3393	
-0.208937	0.344743	4516	
-0.187647	0.858794	7070	
0.383248	-0.604955	4285	
0.077680	-0.704979	3581	
-0.285482	0.336707	4649	
-0.364855	0.119342	6766	
0.883513	0.396713	9860	
-0.388201	0.010754	4257	
-0.418821	0.510311	3062	
-0.309337	0.399301	6761	
-0.463589	-0.476825	1765	
0.961710	-0.009895	9576	
0.051951	0.041143	1957	
0.807366	-0.107931	1948	
-0.101442	-0.002235	4079	
0.360015	-0.738596	7275	
0.434326	0.781633	3044	
-0.077970	0.240705	5268	
0.213859	0.089756	8550	
0.048196	0.240948	1559	
0.761084	0.350485	9127	
-0.485564	-0.644115	8203	
-0.340363	-0.909934	2925	
0.290807	0.836986	3449	
-0.610517	-0.697015	8359	
0.867892	-0.053062	5479	
-0.590225	0.454934	7536	
0.488670	0.294562	6029	
0.479889	0.032089	3484	
-0.322704	0.821812	5376	
0.255024	0.735337	4820	
0.106465	0.735551	7081	
0.600968	0.654107	1623	
0.118604	0.336751	2033	
0.423901	-0.483525	1030	
-0.018960	-0.645575	7223	
-0.434879	0.058177	9861	
0.727006	-0.343350	3794	
0.490743	0.249054	5993	
-0.391933	0.056923	956	
0.719021	0.119504	2675	
0.161470	0.596759	2822	
-0.035573	-0.978629	4029	
0.799382	-0.523363	2661	
0.258606	0.961836	3838	
-0.395383	0.682577	4832	
-0.414156	-0.847944	9115	
-0.509895	0.710575	5136	
-0.782517	-0.229086	7523	
0.344055	0.463441	8445	
-0.616016	0.615278	8875	
0.535196	0.474393	1507	
0.780442	0.426510	6498	
-0.408119	0.269063	6435	
0.840991	0.008582	8435	
-0.422577	0.421662	10694	
-0.059689	-0.793157	4317	
-0.202062	0.162204	918	
-0.144772	-0.971694	5265	
0.711404	0.122949	2675	
0.452649	0.736765	10627	
0.514126	-0.102317	9910	
0.510712	-0.513415	9057	
0.713225	0.489523	9689	
-0.751218	-0.193660	4569	
0.528310	0.580096	341	
0.068074	-0.614576	10809	
0.826537	0.532295	8262	
-0.295040	0.305830	2137	
0.320379	-0.379133	2580	
-0.203478	0.334213	4642	
-0.752454	-0.561237	371	
-0.139740	-0.907068	431	
0.029629	0.109986	2820	
-0.339903	-0.125383	6157	
0.131562	0.475998	6794	
-0.578187	-0.584138	8811	
0.817532	0.001114	8435	
-0.219507	0.544493	2202	
-0.487262	-0.676316	9371	
-0.543297	0.033437	7313	
-0.652809	-0.350522	2743	
0.760528	-0.312359	3599	
0.145280	-0.686952	3580	
-0.502111	0.322227	5166	
0.658103	0.601177	8568	
0.944670	0.159252	8123	
-0.334526	-0.445075	7925	
-0.063238	0.228279	4490	
0.704972	0.460511	8737	
0.639768	-0.483021	6469	
0.349867	0.771656	10135	
-0.431553	-0.457983	8157	
-0.184982	0.146146	356	
0.669635	0.352199	10538	
-0.267425	-0.681285	1553	
-0.159304	-0.677078	5251	
0.603019	0.504979	1003	
-0.457867	-0.530856	1114	
0.800841	-0.296490	4960	
-0.213088	-0.892204	6716	
0.741211	-0.570061	9555	
-0.183192	0.294882	4892	
0.100320	0.754914	2686	
-0.253403	0.313028	1793	
0.870147	-0.437692	1615	
0.526441	0.389033	8508	
-0.778324	-0.503071	10601	
-0.036852	-0.810957	8693	
0.754434	-0.346890	4004	
-0.366194	0.088269	6574	
-0.450445	0.394437	6482	
-0.171842	0.158028	3909	
0.065081	0.192459	10354	
-0.859509	-0.422867	9351	
0.571347	0.559709	2663	
0.573069	-0.116297	5566	
-0.568155	-0.345573	6581	
-0.061764	0.267640	7374	
-0.354033	-0.136476	5198	
-0.588513	0.349344	5950	
-0.401416	0.061823	1461	
-0.594053	0.514936	2227	
0.668574	0.402229	3512	
0.465271	-0.545429	6244	
