time = 34.5	Re = 1	rotation = 5.49069
0.104876	-0.908318	781	
0.648250	-0.149117	1697	
-0.905715	-0.227618	6489	
-0.272619	-0.077203	2051	
0.644568	0.495126	3614	
0.761425	0.126694	2327	
-0.202796	0.367741	6544	
-0.393029	-0.603935	2676	
0.721085	-0.248329	7120	
0.276267	-0.603916	5369	
-0.419950	-0.613696	2997	
0.243255	-0.732113	3003	
-0.175913	0.292200	1717	
0.458268	0.196132	9960	
-0.563728	0.474142	4766	
-0.678636	-0.339676	333	
-0.205760	-0.232646	9226	
-0.716329	-0.558348	7532	
0.939186	0.075920	9963	
-0.805168	-0.459922	8421	
-0.429263	-0.431959	8008	
0.042389	0.748293	3611	
0.064627	-0.424110	6271	
-0.491628	0.354596	10126	
-0.261656	-0.476090	5035	
0.322099	-0.367450	8695	
0.323299	-0.560941	8383	
-0.874821	0.079948	6325	
0.026944	-0.080468	10790	
0.018318	-0.113972	7033	
-0.469391	-0.391490	10892	
-0.408133	-0.070619	4391	
-0.757224	0.418448	5196	
0.069614	-0.198534	2878	
-0.534589	-0.261211	8076	
0.775277	-0.532112	1637	
-0.205855	-0.095536	9548	
-0.176688	0.859991	8836	
0.232231	-0.775878	7476	
-0.639449	0.285620	3571	
-0.247725	-0.013059	7629	
0.623665	-0.475798	6328	
0.354793	-0.869967	9304	
0.842509	-0.463278	1481	
0.359457	0.334765	6675	
0.179409	-0.576582	6977	
0.268364	-0.360257	3121	
0.955749	-0.222700	7097	
0.660570	0.055958	5415	
-0.205167	-0.193036	7505	
-0.550270	-0.286050	1374	
0.503489	-0.392800	9733	
-0.189418	-0.096711	4779	
0.243391	-0.779309	7476	
-0.365440	0.072649	5287	
0.935197	-0.032902	10695	
-0.627574	0.032072	1029	
0.191251	-0.794899	8910	
-0.224364	-0.514629	4376	
0.114185	-0.273844	5022	
-0.521503	0.642951	8606	
0.685203	0.479286	3387	
0.822256	0.060612	3934	
0.731156	0.629458	1984	
-0.197427	0.025764	2555	
-0.043408	-0.483444	9432	
0.749265	0.322501	4004	
0.382819	0.446538	4131	
-0.629029	-0.090052	7101	
-0.528805	-0.703223	3418	
0.855771	-0.453915	7603	
-0.298456	0.779371	7418	
0.262413	0.363710	1120	
0.824921	-0.511347	7277	
-0.191855	-0.556491	8188	
-0.411777	-0.053014	471	
-0.257966	-0.358071	4059	
-0.407953	-0.473593	7987	
-0.559863	0.205633	3162	
0.055664	-0.781575	1394	
0.406096	-0.231677	9257	
0.621704	0.467774	1340	
0.622887	-0.717470	1327	
-0.338534	-0.030303	8355	
-0.520160	-0.708269	3862	
0.351949	0.597077	1249	
0.483034	-0.580666	3153	
0.663195	0.402311	802	
0.856934	0.448479	3594	
0.376174	-0.524194	9539	
0.014798	-0.599361	7181	
-0.145858	0.861568	9393	
-0.565927	-0.191118	9308	
-0.062935	0.842373	473	
0.682371	-0.045874	3855	
-0.507154	0.498890	10429	
-0.573062	0.465348	4766	
-0.450983	-0.262647	9497	
-0.030180	-0.253576	1528	
-0.384230	-0.867784	10133	
-0.335512	-0.416589	10159	
0.389626	0.721228	7423	
-0.245951	-0.199406	7683	
-0.873521	0.098497	6325	
-0.672437	0.245436	2220	
-0.556615	0.440159	3957	
-0.153860	-0.112656	3519	
-0.211591	-0.027761	1046	
0.734550	0.630683	1984	
-0.176526	0.091557	2232	
0.424525	0.508139	611	
0.392152	-0.304082	3635	
0.253900	-0.538185	6097	
0.906019	0.322688	1501	
0.104127	0.270049	3632	
-0.396278	0.720238	1853	
-0.429367	-0.175206	6389	
0.540283	0.620127	3827	
-0.532311	0.713156	5041	
-0.406764	0.028890	1793	
0.473233	-0.051446	7918	
-0.164166	-0.347116	2076	
-0.626443	0.544195	6306	
0.711620	0.317252	914	
-0.114094	-0.965178	8515	
-0.675641	0.568826	4563	
0.026960	-0.926106	8837	
0.221167	0.847373	1094	
0.651868	-0.360610	5002	
-0.518512	-0.058413	6630	
-0.166699	-0.463903	5449	
-0.882979	-0.000694	8943	
-0.486697	-0.594185	9084	
0.032956	-0.778286	9854	
-0.465246	0.747736	4738	
-0.104878	-0.173434	8631	
-0.184314	-0.651607	4502	
-0.551681	-0.328355	1778	
-0.129247	0.119987	7862	
-0.263998	0.776474	8415	
-0.519547	-0.031437	8152	
-0.180645	0.039221	5803	
-0.561080	-0.456916	2835	
0.167456	0.619867	6383	
0.136107	-0.970318	726	
0.942313	-0.158535	9987	
0.229868	0.969578	3239	
-0.114709	-0.802648	2475	
0.066786	-0.942650	1661	
-0.821652	-0.299292	5622	
0.677842	-0.443487	4670	
0.084731	-0.597570	8946	
-0.737789	-0.462158	7058	
0.620085	-0.184495	4249	
-0.145368	0.880827	10720	
0.037302	0.542174	3938	
-0.219276	0.825118	9707	
-0.510286	0.305809	6054	
0.592673	0.527525	1838	
-0.314676	0.104436	3666	
-0.003507	-0.982900	2844	
-0.488445	-0.525416	4493	
-0.730655	0.442456	5188	
-0.265581	0.475143	1354	
-0.696900	0.195778	4320	
-0.533158	0.669373	9737	
0.769274	0.003930	10345	
-0.477044	-0.575601	4578	
-0.199739	-0.618384	8396	
0.738978	0.648004	8891	
-0.192151	-0.150530	6164	
-0.478777	-0.126648	9945	
-0.272368	-0.185857	7942	
-0.304906	-0.886120	10743	
0.561433	-0.725919	7982	
0.107591	0.339848	7226	
-0.188788	0.340533	4531	
0.264612	-0.416476	6793	
0.793812	0.053767	4370	
-0.469293	0.674014	5538	
-0.444677	0.385046	9038	
0.811994	-0.059692	3574	
0.002921	-0.652365	8937	
0.270414	0.677120	5148	
-0.065341	0.840120	473	
-0.631511	0.306470	3899	
-0.562579	0.195392	3615	
-0.368149	0.806123	6105	
0.813409	0.505846	2667	
