time = 21.65	Re = 1	rotation = 3.44555
0.768158	-0.485809	4618	
-0.240699	-0.623930	810	
-0.620483	-0.697716	5602	
-0.312220	-0.009223	10825	
-0.762465	0.282960	6341	
-0.746827	0.194662	7560	
-0.072091	0.016070	2714	
0.053778	0.730880	7045	
-0.625495	0.445354	3154	
-0.343149	-0.530447	10180	
0.366331	0.642911	6685	
-0.184927	0.759478	1003	
-0.053047	-0.281730	3440	
-0.421974	-0.268840	9126	
0.631862	-0.383108	1301	
0.737921	0.178472	2702	
-0.275433	0.131480	5336	
-0.038668	-0.909792	7234	
0.780416	0.528157	563	
-0.351586	-0.858170	6746	
-0.551401	-0.260442	5388	
0.507393	-0.510097	7504	
0.136947	-0.270213	2789	
-0.402614	0.505954	9145	
0.478378	-0.241148	4188	
-0.436303	0.218139	3780	
-0.216920	-0.591768	7520	
-0.405872	-0.779253	4583	
-0.013261	-0.398183	4126	
-0.043390	-0.442976	6622	
-0.590262	-0.164985	410	
-0.166298	-0.156054	10212	
-0.584891	-0.637463	5034	
0.060947	-0.392944	5023	
-0.541217	-0.250554	4905	
0.938211	-0.064482	1139	
-0.346279	0.098306	8339	
-0.867260	0.020404	10580	
0.388929	0.687670	739	
0.662471	0.228760	9211	
-0.359287	0.004298	9447	
-0.168137	0.792397	1511	
0.763229	-0.546034	5559	
0.947812	-0.161641	813	
-0.298675	-0.392619	9385	
0.537162	0.092676	3229	
0.049420	-0.094241	389	
0.978696	-0.072799	6009	
0.005192	-0.694522	3702	
-0.294850	0.125432	8222	
-0.613557	0.088769	1454	
-0.145598	-0.631954	4262	
-0.359036	0.116035	10745	
0.466747	0.647387	3058	
-0.240050	-0.230312	6805	
0.800598	0.484182	8413	
-0.444803	0.481916	5277	
0.478788	0.635328	2031	
0.454823	-0.308189	2372	
0.007058	-0.322477	5186	
-0.490448	-0.663702	3613	
-0.632170	0.554008	5593	
-0.343106	0.770860	7586	
0.508978	0.819546	1984	
-0.411803	-0.010377	362	
-0.399679	0.247097	8654	
-0.652772	0.495663	4460	
0.289479	0.509990	5205	
-0.463093	0.468153	8538	
0.510774	-0.723534	8014	
0.945414	-0.210961	8967	
-0.643557	-0.512416	4003	
0.213619	-0.260323	1456	
0.926099	-0.290392	1337	
0.380792	-0.460322	9099	
-0.163964	-0.166206	10212	
-0.211058	0.225583	7283	
-0.613641	-0.112158	5645	
-0.550048	0.232757	9613	
-0.014746	0.765118	1495	
0.130146	-0.146502	1325	
-0.771787	-0.100345	1550	
0.869378	-0.383290	10799	
-0.278208	-0.132805	4141	
0.529711	-0.707749	1206	
0.436973	-0.568714	9530	
-0.417772	0.657190	6570	
-0.774207	-0.049755	6862	
0.697824	0.669499	3594	
-0.252092	-0.583294	7987	
0.175806	-0.571998	712	
-0.861644	-0.011812	9755	
-0.577183	-0.156299	5468	
-0.760278	-0.320255	5114	
-0.369579	-0.575131	3217	
0.698677	-0.114827	3900	
0.628746	-0.392186	1753	
0.436754	-0.290321	2153	
0.098656	-0.425211	8630	
0.039657	-0.948938	9863	
0.435749	-0.323035	1978	
-0.815514	-0.017204	7276	
-0.264082	0.054596	7374	
-0.427709	-0.768090	5480	
0.710009	0.092753	5824	
0.707029	-0.041528	2219	
-0.387172	0.137119	9174	
-0.378627	0.051476	4978	
0.537138	0.805478	8891	
-0.395418	-0.183690	1823	
0.560077	-0.360828	4425	
-0.382774	0.327498	8756	
0.538489	-0.157721	5964	
0.751836	0.599832	10387	
0.396528	-0.206525	10008	
-0.503409	-0.640190	2150	
-0.150760	0.117692	7705	
-0.790471	0.224621	4389	
-0.879666	-0.125686	6121	
-0.171061	-0.218573	4648	
0.148155	-0.159364	2715	
-0.261318	0.244311	2033	
-0.407685	-0.722212	2136	
-0.774253	0.088381	8475	
0.121425	-0.964243	1806	
-0.802121	-0.369142	7820	
0.649150	-0.656674	5679	
-0.785504	0.373775	5356	
-0.652548	0.365133	7966	
0.385887	-0.364030	5811	
-0.103017	0.543148	2244	
-0.375382	-0.799520	4661	
0.654742	0.398146	7616	
-0.086818	0.762592	1387	
-0.864266	-0.155060	6325	
-0.441147	0.098022	10068	
-0.630604	-0.125263	366	
-0.549449	0.344764	4426	
-0.134982	-0.395329	5359	
-0.506811	-0.623818	1955	
0.386992	-0.358460	6639	
-0.423854	-0.056681	6032	
0.371265	0.621547	5320	
0.242112	0.551878	4091	
0.297568	-0.933589	4149	
0.932351	0.209682	9833	
0.201720	0.975981	6238	
0.595786	0.517224	3222	
0.533224	-0.779211	9133	
0.018638	-0.879926	1093	
0.096727	0.811092	7492	
-0.260605	0.523483	8942	
0.269693	-0.839749	7985	
-0.033155	-0.673032	9872	
-0.856657	0.218333	7070	
0.306807	-0.385774	6804	
-0.788994	-0.290124	5162	
-0.510470	0.317150	6532	
-0.793229	0.007090	7390	
-0.311962	-0.194739	6346	
0.135559	-0.973459	1806	
0.192825	0.696091	2093	
-0.518689	-0.678651	4427	
-0.254604	-0.457384	10109	
0.722283	0.049733	4759	
-0.718037	-0.462070	4894	
-0.716222	0.282137	5860	
0.484743	0.566359	1202	
-0.466830	-0.403995	1042	
0.640032	0.745970	4067	
-0.326393	0.136337	9229	
0.261418	0.408807	9244	
-0.254272	0.008871	4886	
0.245298	-0.906215	10453	
0.907407	-0.131260	8831	
0.330907	-0.287626	8071	
-0.055696	-0.126944	1445	
-0.409152	0.265143	8654	
-0.609080	0.521508	1135	
-0.460691	-0.674693	2122	
-0.512973	0.292858	7203	
-0.330981	0.767443	2225	
0.531074	-0.124810	7238	
0.145439	-0.741004	1884	
-0.745514	-0.347027	5211	
0.676615	0.188659	5931	
-0.557679	0.209336	9550	
-0.881703	-0.011712	4509	
0.577916	0.763899	1513	
0.460112	0.176622	6324	
-0.151073	-0.199404	7565	
-0.276553	-0.781525	9164	
-0.584469	-0.548126	4555	
-0.122588	-0.834250	9072	
-0.435722	-0.266956	9945	
-0.276909	-0.247030	9558	
0.379370	0.626801	7902	
0.573348	-0.435876	10504	
0.591481	0.343695	9473	
0.625938	0.415028	7432	
-0.581402	0.228940	9734	
-0.800147	0.299368	5838	
0.896696	-0.187184	6974	
0.795065	0.491584	8413	
-0.251320	-0.108202	3823	
0.395418	0.646322	8495	
-0.278416	0.055793	7027	
0.973952	-0.012687	4165	
-0.204024	0.641218	4294	
0.425571	-0.823947	2970	
-0.725918	0.362623	6221	
-0.817700	-0.145059	3660	
-0.395965	0.020881	7067	
-0.504172	0.333022	6987	
-0.261430	-0.253556	9644	
0.324017	-0.304612	6602	
-0.327821	-0.899453	8138	
0.755367	0.127809	4410	
0.504035	0.299700	5165	
-0.611199	0.033189	3162	
-0.170208	-0.185954	2251	
-0.053420	-0.090467	2757	
0.188697	-0.714985	8110	
-0.426199	-0.085141	5300	
0.336777	0.711558	632	
0.718759	0.233735	9875	
0.694497	0.177306	5931	
0.443919	-0.539523	7572	
0.771006	0.533393	491	
0.134616	0.777516	4807	
0.538802	-0.686294	9486	
-0.386154	0.034026	5998	
0.835992	0.470161	2661	
-0.439563	0.456398	3332	
-0.383240	-0.537729	1641	
0.479054	0.542854	6553	
-0.835267	-0.123452	3748	
0.456179	0.855087	6231	
0.637217	0.748628	4067	
-0.568756	0.599439	9003	
0.036238	-0.316881	1654	
-0.245423	0.505910	10544	
-0.657824	0.052570	5639	
-0.764084	0.093753	9373	
-0.193570	0.027935	2753	
-0.205501	-0.255904	7942	
0.363308	-0.292935	4786	
0.441672	0.314717	1038	
-0.590637	-0.542206	2862	
0.595828	0.522244	3222	
-0.298903	-0.592476	2940	
0.443589	0.867146	3973	
0.140070	-0.137579	10353	
-0.831896	-0.398066	9370	
0.102025	0.466103	6021	
-0.852002	-0.317767	9709	
0.656287	0.154949	3061	
0.099275	-0.102671	4316	
0.678066	0.204373	8911	
-0.197050	0.588473	10004	
0.045775	-0.557633	5221	
-0.068842	0.650436	5290	
0.946815	-0.164429	813	
-0.761512	0.131530	9363	
0.212608	-0.870529	7638	
0.697628	0.252307	7931	
0.387302	-0.631846	5902	
-0.666134	-0.674316	3462	
-0.095506	-0.206573	1103	
-0.260894	0.143164	4254	
-0.541396	-0.588221	2572	
0.536037	0.072712	7486	
0.447708	0.372846	5141	
0.011679	-0.414791	8805	
0.582305	0.510896	308	
-0.872756	0.090103	5376	
0.754704	-0.550402	825	
0.187823	-0.840270	6883	
0.101222	0.592380	10170	
-0.373442	0.741573	9142	
-0.568901	-0.722105	7642	
-0.191935	-0.058001	316	
0.553853	-0.351798	4425	
-0.618684	-0.222029	5416	
-0.564938	0.531823	7889	
-0.543195	-0.318254	9630	
-0.083928	0.048787	9215	
0.672842	-0.036993	3327	
-0.796831	-0.305489	5162	
0.767371	0.588633	1615	
-0.707427	-0.581931	1669	
0.521766	-0.487360	2413	
0.558743	-0.407462	3248	
0.653653	-0.601034	5625	
0.203949	-0.370058	9564	
-0.210983	-0.080306	2823	
0.699304	-0.595136	10763	
0.690237	0.212787	8911	
0.566949	-0.094473	10590	
0.488095	-0.249005	4188	
0.163809	-0.274161	10676	
-0.350957	-0.891808	1225	
0.102983	-0.858752	9392	
-0.126652	0.667327	8078	
-0.115007	-0.969556	5766	
0.171235	-0.835454	7876	
-0.804283	-0.050400	6019	
-0.451312	0.426798	2794	
-0.473562	0.139989	4507	
0.576876	-0.412825	4778	
0.118975	-0.713294	1920	
0.418796	-0.229767	2288	
0.050933	-0.412945	5351	
-0.249602	-0.621185	1348	
-0.807618	-0.048022	6019	
-0.078916	0.672451	7602	
0.092742	-0.468119	9432	
-0.881226	-0.129095	6121	
0.078356	0.748879	2004	
-0.090591	-0.048987	1552	
-0.773604	0.193091	6165	
-0.562832	-0.652162	5145	
-0.774907	0.408162	3677	
