time = 7.85	Re = 1	rotation = 1.24921
0.848374	0.331887	6387	
-0.723630	0.059429	5773	
-0.059597	-0.931649	5910	
-0.005280	-0.367613	678	
0.197533	-0.788648	3596	
0.641507	-0.436931	2952	
0.220416	-0.113875	6208	
0.470694	-0.538980	4442	
0.522487	-0.556686	8372	
-0.553324	-0.334069	7547	
-0.112506	-0.730693	9001	
0.321709	-0.671511	7624	
-0.345877	-0.205894	8906	
0.106730	0.488859	1436	
-0.741501	0.183544	360	
-0.766205	-0.174931	6570	
0.148336	-0.393575	1357	
0.710235	-0.566632	9805	
0.373590	0.865198	1139	
0.312721	-0.872811	8800	
-0.529873	-0.326754	6249	
-0.715714	-0.181046	9715	
0.188878	-0.012172	3825	
-0.410371	0.446351	6770	
-0.163699	0.511851	10796	
0.395002	0.288318	8983	
-0.385420	-0.493481	3031	
0.643539	-0.598442	3227	
-0.372753	-0.145340	5250	
-0.365616	-0.112355	8302	
-0.625707	-0.198291	4845	
-0.206666	-0.261870	7659	
0.573308	-0.648258	5480	
-0.237552	-0.411383	4338	
-0.374442	-0.462319	6219	
0.818103	0.465263	10625	
0.173834	-0.350031	6766	
-0.136521	-0.856893	5136	
-0.663187	-0.437836	3085	
-0.111576	-0.691751	4259	
0.111730	-0.349341	553	
-0.172356	-0.764932	1550	
0.940255	-0.037741	10469	
0.945060	0.182491	1061	
-0.073734	0.495777	7597	
-0.343141	0.418008	4290	
0.377265	-0.238011	5441	
0.977995	0.087867	726	
-0.620141	-0.289972	370	
0.140196	-0.389644	2196	
-0.581713	0.273009	1099	
-0.462820	-0.442999	9827	
0.226603	-0.305545	7303	
-0.770227	-0.259149	6926	
-0.018497	-0.249123	2643	
0.351219	0.867028	363	
-0.167323	0.605105	8686	
-0.761955	-0.273242	5971	
0.095603	0.538577	1933	
-0.349522	-0.292269	5490	
0.829321	-0.143394	8783	
-0.352736	-0.758033	9353	
-0.503142	-0.653409	5919	
0.208384	0.941898	9987	
0.211329	-0.241860	10359	
-0.406710	-0.055684	10273	
-0.070188	-0.812975	6523	
-0.097168	0.579912	1808	
-0.079057	0.630778	7578	
0.833463	0.295732	3584	
0.967496	0.062588	514	
0.755889	-0.342396	6317	
0.230775	-0.101593	10758	
0.970477	-0.041623	4149	
0.463133	0.325731	3618	
-0.203904	-0.256307	7659	
-0.043682	-0.048411	2493	
-0.678031	0.111747	10603	
-0.685065	0.015901	8080	
0.209099	-0.713622	6101	
0.412296	-0.120623	6944	
0.761347	-0.233042	1631	
0.951002	0.046390	2419	
-0.025886	-0.304625	10477	
0.818149	0.330703	6106	
-0.621364	-0.325500	2414	
0.427904	-0.616332	3317	
0.750562	-0.253532	1888	
0.455770	0.852696	813	
-0.493532	-0.405413	5753	
0.584523	-0.030385	712	
-0.039706	-0.860788	9405	
-0.465042	-0.381841	6532	
0.609753	-0.557054	2015	
-0.512720	0.456422	4612	
-0.510540	-0.494183	9907	
-0.728592	0.220017	10428	
-0.358234	0.376726	9640	
0.400418	-0.244507	5888	
0.484114	-0.815957	1410	
-0.066745	0.534572	1156	
0.447950	-0.681744	3422	
-0.038818	-0.406764	2375	
0.622305	-0.621166	4661	
-0.435235	-0.568864	2329	
-0.457148	-0.542154	3767	
0.251969	-0.200507	7008	
0.192707	-0.313546	6574	
0.272186	0.929090	7097	
0.106025	-0.171023	5669	
-0.149031	-0.643029	2896	
0.601504	0.063466	9725	
0.243249	0.506510	3125	
0.486560	0.829678	4207	
0.068494	0.044677	6196	
0.836326	-0.016058	9283	
0.151584	-0.098737	4975	
0.163072	-0.805362	3756	
-0.221080	-0.860663	6947	
-0.149359	-0.235386	7374	
0.390960	-0.119711	8263	
0.264783	-0.145839	3562	
0.843787	-0.073769	4883	
0.656450	-0.429283	5430	
0.369033	-0.898509	8730	
0.093367	-0.878046	7820	
0.925593	-0.032939	8869	
-0.492260	-0.716779	6672	
