time = 7.2	Re = 1	rotation = 1.14576
0.849605	0.331273	8723	
-0.672556	-0.080474	5225	
-0.018974	-0.933363	5875	
0.198288	-0.307880	9117	
0.298136	-0.756360	6019	
0.698522	-0.327413	801	
0.271628	0.056926	1844	
0.572745	-0.427943	4645	
0.608693	-0.459468	7493	
-0.486945	-0.499895	8684	
0.027446	-0.738814	5016	
0.439846	-0.601299	934	
-0.156938	-0.354171	5383	
-0.104504	0.485377	6153	
-0.734615	0.059904	4577	
-0.743840	-0.218311	8252	
0.327718	-0.273196	2405	
0.742629	-0.522687	6233	
0.342794	0.878357	9328	
0.354050	-0.856888	8467	
-0.442184	-0.506144	10831	
-0.686618	-0.251792	2744	
0.162941	0.100702	4271	
-0.528444	0.296167	8075	
-0.343138	0.416035	9741	
0.210828	0.449291	5937	
-0.228774	-0.597082	8874	
0.689797	-0.543810	6677	
-0.202165	-0.324832	7010	
-0.210124	-0.295726	3849	
-0.593496	-0.341172	9728	
-0.004978	-0.313421	7722	
0.629975	-0.593122	6062	
-0.025241	-0.469227	1584	
-0.206105	-0.570892	5062	
0.819291	0.466866	1013	
0.339970	-0.211245	10393	
-0.059436	-0.865880	4982	
-0.647578	-0.499006	4948	
0.044403	-0.699074	3579	
0.291501	-0.234773	669	
-0.053936	-0.782910	6327	
0.937998	-0.023912	8138	
0.944786	0.180259	10133	
-0.269773	0.422965	1891	
-0.476795	0.259582	3141	
0.450016	-0.010612	1119	
0.977589	0.087977	6591	
-0.596557	-0.414796	9887	
0.320818	-0.271347	1111	
-0.615665	0.083548	7544	
-0.336637	-0.576021	5370	
0.368147	-0.138588	10631	
-0.761500	-0.286095	1632	
0.155729	-0.193888	7629	
0.316082	0.880969	997	
-0.332797	0.532976	1030	
-0.754203	-0.301953	2950	
-0.107357	0.533747	4992	
-0.152078	-0.426507	3122	
0.823043	-0.073294	2015	
-0.269380	-0.794556	6669	
-0.437639	-0.709981	10135	
0.187038	0.946420	681	
0.334172	-0.070706	10549	
-0.282147	-0.283799	2046	
0.034294	-0.815277	8535	
-0.278624	0.517830	4163	
-0.250881	0.583748	6445	
0.832541	0.299368	5421	
0.966592	0.064527	5091	
0.782571	-0.253914	3613	
0.270263	0.072776	700	
0.969958	-0.035684	5263	
0.319323	0.504206	9099	
-0.003879	-0.306771	7337	
-0.003797	-0.064534	2493	
-0.631731	-0.070697	1963	
-0.605080	-0.158872	6958	
0.337068	-0.662986	8179	
0.413004	0.148234	4772	
0.768621	-0.127647	667	
0.949024	0.051480	10370	
0.168004	-0.252069	9677	
0.818321	0.335849	7153	
-0.597766	-0.440432	9843	
0.531847	-0.529503	6187	
0.762685	-0.144991	936	
0.439479	0.861499	3869	
-0.382640	-0.554155	2421	
0.477827	0.320175	1738	
0.041247	-0.860692	5188	
-0.330703	-0.538648	2636	
0.671561	-0.479043	2706	
-0.603553	0.320195	3116	
-0.421465	-0.604793	8288	
-0.732113	0.093020	4594	
-0.481049	0.201810	4282	
0.468803	-0.015980	2313	
0.511006	-0.799409	10684	
-0.259750	0.471803	3229	
0.531634	-0.618901	2601	
0.172412	-0.366397	4516	
0.670463	-0.568414	7113	
-0.319869	-0.657121	3041	
-0.346391	-0.639462	1692	
0.345264	-0.007382	6461	
0.345225	-0.160569	6682	
0.253482	0.934440	5265	
0.217218	-0.056484	6873	
0.021805	-0.659530	10718	
0.514392	0.321092	2461	
0.046605	0.560010	7360	
0.468907	0.840274	9903	
0.028156	0.072669	8958	
0.816602	0.036521	8859	
0.208636	0.023562	9053	
0.260991	-0.779073	7276	
-0.157002	-0.875088	4595	
0.038193	-0.255889	7325	
0.397879	0.140772	8805	
0.324638	0.054357	3134	
0.830448	-0.016645	9164	
