time = 46.05	Re = 1	rotation = 7.32893
-0.562767	-0.713199	7031	
-0.176350	0.642607	2939	
-0.900281	0.257751	8460	
-0.181199	-0.320016	678	
0.283260	-0.763224	1159	
-0.473245	-0.609831	958	
0.246518	-0.324072	5802	
0.433112	0.569522	5486	
-0.731879	-0.219985	4439	
0.604216	0.191353	10649	
0.220805	0.706267	5706	
-0.401829	0.638321	2355	
0.178350	-0.378434	9821	
-0.229876	-0.446411	6323	
0.652433	-0.419979	2569	
0.386458	0.653526	10823	
-0.356189	-0.129960	4242	
-0.907486	0.073764	5099	
0.877458	-0.349629	1834	
-0.927269	0.048869	9510	
0.114281	-0.597695	8005	
-0.273423	-0.646495	6119	
0.472751	-0.200770	517	
-0.583370	-0.171253	9995	
-0.536881	-0.067590	2402	
-0.508768	0.090441	7165	
0.603886	0.174629	9869	
-0.304537	0.824582	3254	
0.424457	-0.032497	1426	
0.442313	-0.048005	1896	
0.097027	-0.603610	6784	
-0.177107	-0.141102	1680	
0.174525	0.847329	5621	
0.450657	-0.132435	10383	
-0.259642	-0.537301	6482	
0.413121	-0.844865	10868	
-0.230744	-0.341987	2375	
0.732114	0.464919	5256	
-0.773465	0.247662	8909	
0.457438	-0.558830	5046	
-0.099109	-0.361763	669	
-0.760492	-0.196382	5208	
-0.131266	-0.928790	1669	
0.655246	-0.704440	1530	
-0.052346	-0.494833	1968	
-0.218362	-0.499470	6535	
-0.270569	0.290225	5930	
0.916467	-0.352036	1810	
-0.340244	0.581805	5225	
-0.342498	-0.200034	8366	
0.078323	-0.615235	8813	
0.400424	0.496826	6263	
-0.259658	-0.331120	5300	
-0.800718	0.136378	6926	
-0.111181	-0.222516	6585	
0.792030	-0.504226	10189	
-0.160768	-0.607104	6788	
-0.785864	0.216946	8408	
-0.481848	-0.249861	4719	
0.213693	0.426560	5656	
0.710331	0.419914	3759	
0.472412	-0.695914	9072	
-0.071762	-0.821156	3194	
0.867747	0.421819	1319	
-0.069806	-0.405003	4044	
0.254638	-0.197766	4706	
0.115476	-0.807583	2122	
0.130316	0.573258	6068	
0.044630	-0.632387	2645	
-0.879230	0.084194	3435	
0.714742	-0.654735	9467	
0.806790	0.168636	8259	
-0.073911	0.096787	3189	
0.680336	-0.692772	3240	
-0.294290	-0.477923	2257	
-0.166499	-0.144793	2431	
0.040173	-0.089459	596	
0.338922	-0.541316	3343	
-0.560705	-0.205607	9550	
-0.250901	0.702798	4577	
-0.269174	0.260623	8328	
-0.074883	-0.774198	333	
0.270998	-0.910454	9575	
-0.176448	-0.254104	10879	
-0.878101	0.084606	3435	
-0.610899	-0.309558	9300	
-0.687618	0.385531	8417	
-0.173044	-0.756305	1516	
0.938995	0.232513	5657	
0.551437	0.309803	6069	
0.517761	-0.304104	7181	
0.765360	0.396409	5187	
-0.309887	-0.511740	7030	
0.830539	-0.017273	950	
-0.495200	0.516426	4223	
0.305631	-0.645343	2676	
0.678023	-0.382923	9854	
-0.382137	0.408215	5378	
0.245980	-0.081965	9676	
-0.685042	-0.655957	9820	
-0.556099	0.028262	1970	
0.616678	-0.557114	7324	
-0.318631	-0.201982	6985	
-0.292245	0.829552	3228	
0.671022	-0.364887	10232	
0.379887	-0.611294	2628	
-0.359621	-0.227217	3964	
-0.127335	-0.385557	1751	
0.859946	0.444736	7277	
-0.012449	-0.420912	2865	
-0.684004	0.105493	7571	
-0.471560	-0.153050	3636	
0.149092	-0.541183	3264	
0.960264	0.056600	3140	
-0.046631	0.048965	2175	
0.793739	0.188911	8693	
0.062097	-0.132642	9094	
0.518148	-0.648241	7301	
0.326897	0.826280	7755	
-0.129652	-0.172208	735	
-0.206665	0.225453	4387	
-0.157986	-0.042828	2393	
0.605918	0.565961	5643	
-0.235546	-0.742686	7441	
-0.317535	-0.917898	398	
0.182380	0.863876	5621	
-0.532974	-0.752632	9292	
0.854842	0.163418	5403	
-0.756498	0.116547	9416	
-0.148713	0.492315	7943	
0.105784	0.481169	7581	
-0.420043	0.778218	6115	
0.009814	0.766264	802	
-0.167780	0.719169	6685	
0.472403	0.740239	8944	
-0.282527	0.002306	7800	
0.664746	-0.042479	7308	
0.381575	-0.541230	1869	
-0.140695	-0.435169	6369	
0.811288	-0.051832	6603	
-0.102143	0.502551	10074	
-0.077863	-0.416171	2304	
0.534249	0.487918	4319	
-0.315280	0.527539	10202	
-0.020139	-0.979059	7440	
0.829513	-0.477390	6483	
0.256034	0.962510	3857	
-0.591205	0.550523	2582	
-0.364002	-0.869228	9556	
-0.612093	0.633066	1094	
-0.641937	-0.493705	857	
-0.422369	0.350692	3428	
-0.721713	0.505396	8282	
0.078080	0.642117	2247	
0.673298	0.572769	8746	
-0.383273	-0.296612	4360	
0.797960	0.265523	6693	
-0.596866	-0.085674	6493	
0.144603	-0.780135	1837	
-0.054572	-0.276813	765	
-0.131772	-0.973518	4106	
0.516806	0.495839	3749	
0.303790	0.798317	7274	
0.319851	0.422097	3325	
0.732853	-0.182881	2069	
0.561637	0.643092	4973	
-0.580304	-0.504769	6875	
0.225866	0.710798	5706	
0.511919	-0.440970	7601	
0.811436	0.554470	10071	
-0.321606	-0.257280	8127	
0.451060	0.179768	6361	
-0.299328	-0.208878	3585	
-0.690275	-0.632250	5454	
-0.068451	-0.914586	7433	
-0.087988	0.014846	9365	
0.220919	-0.345114	3808	
-0.522620	0.157288	481	
-0.343954	-0.717450	2601	
0.763925	0.290479	4263	
-0.623624	0.137090	1293	
-0.284751	-0.762767	6365	
-0.294216	-0.463516	8822	
-0.340131	-0.626958	9058	
0.828154	-0.041761	1749	
0.453931	-0.562622	7046	
-0.560810	-0.202590	9550	
0.533436	0.702327	6326	
0.929601	0.231228	6307	
0.495134	-0.320766	3788	
-0.116702	-0.159453	3323	
0.524196	0.640460	3659	
0.786817	-0.234897	7951	
0.188808	0.817155	4838	
0.317748	-0.412013	5978	
-0.028953	-0.263338	4999	
0.385521	0.623142	8911	
0.051953	-0.709722	4279	
0.190456	-0.658376	1702	
0.308772	0.684910	1402	
0.031341	-0.622915	880	
0.856526	-0.071439	8494	
-0.140404	-0.905480	8800	
0.787909	-0.509161	10453	
-0.229402	-0.226567	1363	
-0.149092	0.742786	8495	
-0.299536	-0.241654	5951	
0.885941	-0.406411	726	
-0.042959	0.574087	5566	
-0.706200	-0.595360	5988	
0.146869	-0.797077	7235	
0.833312	-0.095063	463	
-0.087043	-0.395198	2800	
-0.590167	-0.119129	6008	
-0.039913	-0.252586	9596	
-0.135641	0.010148	3335	
-0.825448	-0.484655	4208	
0.296582	0.706697	4605	
0.432271	0.395943	2457	
-0.089264	-0.605674	8004	
-0.161831	-0.155768	2431	
0.221114	-0.356422	4332	
-0.684563	-0.095544	8889	
-0.097146	-0.419798	3486	
-0.766421	0.263756	8794	
0.401483	0.640212	10738	
0.718574	-0.234227	3603	
-0.690666	0.104178	7571	
0.841636	-0.419870	2419	
-0.788153	0.120996	3529	
-0.816131	0.320972	9393	
-0.101132	-0.389676	1417	
0.948821	-0.144321	1131	
-0.554012	-0.247810	5880	
0.100101	0.652913	8183	
0.607630	0.393593	4321	
0.828014	0.171018	1187	
0.803809	0.541471	8651	
0.807726	0.560186	8707	
0.039269	-0.817085	2150	
0.463669	0.035185	5599	
0.415733	0.245284	4337	
0.616882	0.237323	10021	
-0.420893	-0.644934	5397	
-0.254195	-0.080683	604	
-0.086070	-0.210878	3983	
-0.133717	0.119111	9730	
-0.046381	-0.538548	3142	
0.787754	-0.232722	8407	
-0.658041	0.483198	1511	
-0.042225	0.660478	4926	
0.750252	0.621112	5991	
-0.174095	0.210896	699	
-0.540827	0.748836	8382	
0.525966	-0.219655	9541	
-0.244076	0.876241	7570	
-0.246550	-0.627474	3146	
-0.226505	0.247535	5530	
0.606377	-0.445611	1873	
-0.434781	0.350443	3040	
0.471210	0.191895	2537	
-0.495279	0.432132	6646	
0.646436	-0.711875	1530	
-0.399613	-0.661820	10824	
-0.866417	0.220298	4053	
0.601129	0.434477	4491	
-0.416726	-0.563672	3810	
-0.946191	0.064100	820	
0.065994	-0.216425	1103	
-0.344878	-0.075762	7198	
0.790305	-0.211676	7476	
