time = 36.3	Re = 1	rotation = 5.77717
-0.014521	-0.908328	7331	
0.397403	-0.536064	611	
-0.919743	-0.170465	2505	
0.034952	0.266705	704	
0.738627	0.346961	5445	
0.785215	-0.170750	4412	
0.392390	0.199668	8978	
-0.598983	-0.395512	9735	
0.534262	-0.550179	4354	
-0.226290	-0.590694	6263	
-0.604567	-0.429148	2737	
-0.117477	-0.735848	4871	
0.372643	0.133640	5383	
0.328170	-0.364512	3629	
-0.243388	0.693557	6554	
-0.774471	-0.097958	3907	
-0.110945	0.213388	6951	
-0.760201	-0.497502	5364	
0.944123	0.017651	1062	
-0.832975	-0.408436	431	
-0.672595	-0.016012	10832	
0.370086	0.595907	3566	
-0.443695	0.035786	6301	
-0.050589	0.604405	8680	
-0.632510	0.034706	537	
-0.252498	-0.426494	4533	
-0.180360	-0.600457	455	
-0.853460	0.244692	8281	
-0.097056	-0.031850	2734	
-0.142653	-0.030183	3626	
-0.688249	0.055750	2147	
-0.100496	0.383730	7054	
-0.631478	0.594052	6162	
-0.263938	-0.021296	5779	
-0.574388	0.287157	3491	
0.714990	-0.611409	1285	
0.040762	0.202291	302	
0.007033	0.867382	6062	
-0.066656	-0.786726	2539	
-0.356344	0.603750	3160	
0.111038	0.238905	2597	
0.372489	-0.689890	655	
0.262369	-0.900597	3461	
0.810641	-0.517825	9766	
0.418431	-0.281159	5878	
-0.404309	-0.359323	6406	
-0.324773	-0.328645	10741	
0.950253	-0.246965	10103	
0.551561	-0.399737	2828	
-0.064932	0.209314	7792	
-0.648502	0.224799	10604	
0.083223	-0.632242	1517	
0.040033	0.186623	316	
-0.044824	-0.796933	2539	
0.078291	0.375451	794	
0.932602	-0.108334	8360	
-0.412643	0.478763	7520	
-0.093165	-0.790248	2228	
-0.596987	-0.057523	5606	
-0.357244	-0.045523	3850	
-0.282705	0.775200	3388	
0.762099	0.350601	6669	
0.827821	-0.165891	9284	
0.747662	0.609806	9790	
0.159179	0.181443	4490	
-0.449096	0.142230	7380	
0.813493	0.147604	6942	
0.658820	0.005653	8728	
-0.520293	0.394625	1869	
-0.607107	-0.636002	7069	
0.831025	-0.498458	9276	
-0.040353	0.821668	4018	
0.356343	-0.249663	6607	
