time = 8.7	Re = 1	rotation = 1.38449
0.866820	0.271265	7241	
-0.645536	0.209239	5130	
-0.112491	-0.926781	539	
-0.258067	-0.260598	6698	
0.062729	-0.812902	9744	
0.611150	-0.516610	8203	
0.040319	-0.204661	9053	
0.340673	-0.665293	359	
0.436490	-0.662162	1256	
-0.623283	-0.103146	6070	
-0.288014	-0.680498	7624	
0.158036	-0.737242	2356	
-0.405833	0.098834	1163	
0.347384	0.361837	6315	
-0.698190	0.265988	4038	
-0.759042	-0.028563	6124	
-0.133761	-0.386651	7065	
0.701822	-0.584611	10457	
0.415561	0.845851	9933	
0.262053	-0.890583	8381	
-0.602460	-0.083773	6054	
-0.702764	0.007326	3957	
0.120951	-0.144168	3525	
-0.201566	0.601541	8285	
0.105940	0.523000	2020	
0.488382	0.006466	1421	
-0.542483	-0.313401	6264	
0.621667	-0.634689	8986	
-0.376260	0.182504	1251	
-0.345324	0.211784	529	
-0.611884	0.059699	8117	
-0.355625	-0.029374	10382	
0.531824	-0.697432	7709	
-0.432434	-0.211871	6352	
-0.532587	-0.266644	3733	
0.839021	0.425098	773	
-0.106725	-0.359651	6574	
-0.235739	-0.835004	5241	
-0.729079	-0.303446	8212	
-0.304979	-0.630327	3866	
-0.160898	-0.315495	8411	
-0.320651	-0.715352	3168	
0.936608	-0.054800	10114	
0.947885	0.161342	4207	
0.197395	0.455410	1967	
-0.088117	0.543568	10342	
0.115452	-0.425365	5822	
0.978169	0.080212	4159	
-0.658853	-0.069597	10718	
-0.140997	-0.376987	10372	
-0.513928	0.466267	2399	
-0.589195	-0.244189	4436	
-0.051299	-0.356326	2453	
-0.787544	-0.129539	1607	
-0.222702	-0.128615	3177	
0.398497	0.846349	9787	
0.071229	0.623969	1197	
-0.782984	-0.140913	5501	
0.335167	0.432170	8404	
-0.461269	-0.017906	9526	
0.806376	-0.188285	8605	
-0.460220	-0.698095	4167	
-0.600090	-0.565500	3933	
0.236352	0.935269	1603	
-0.046058	-0.288113	6507	
-0.319395	0.278190	9829	
-0.204781	-0.789763	3613	
0.155219	0.564743	9440	
0.154925	0.615275	5025	
0.851854	0.217428	6079	
0.967334	0.050337	1337	
0.741847	-0.376783	9924	
