time = 3.7	Re = 1	rotation = 0.588715
0.748437	0.518444	6904	
-0.055625	-0.680757	907	
0.138193	-0.923413	840	
-0.213826	0.252303	1363	
0.650906	-0.487325	6524	
0.744467	0.209162	9083	
-0.329550	-0.226699	5914	
0.682503	0.224281	1928	
0.758943	0.076919	4723	
0.391471	-0.496318	4249	
0.572504	-0.467692	8798	
0.739644	-0.085532	7623	
-0.003090	0.252423	1987	
-0.157289	-0.511704	3710	
-0.519005	-0.567449	1146	
-0.327658	-0.720164	8026	
-0.197058	0.359499	10062	
0.846128	-0.329807	6999	
0.218130	0.918215	8995	
0.507287	-0.776024	10673	
0.460585	-0.399329	1413	
-0.036087	-0.713727	4420	
-0.152182	-0.173787	4754	
-0.271001	-0.622443	4586	
-0.158527	-0.564721	9246	
-0.364207	-0.460495	330	
0.554231	-0.292683	6539	
0.829303	-0.289495	7114	
0.026549	0.246881	3270	
0.036736	0.228221	8364	
0.338390	-0.509343	3161	
-0.146782	0.151815	3223	
0.802986	-0.322310	6061	
0.121507	0.458319	3610	
0.577305	-0.144628	6711	
0.746441	0.574278	7371	
-0.272498	0.301149	7647	
0.254126	-0.829902	4981	
-0.172307	-0.785641	5972	
0.622399	-0.322015	6412	
-0.273187	0.260313	2469	
0.438262	-0.650081	5985	
0.930148	0.122167	7771	
0.923864	0.266679	2172	
-0.058992	-0.500663	4161	
-0.003492	-0.553329	421	
-0.391102	0.269914	1033	
0.972815	0.130138	9286	
0.233432	-0.620312	10717	
-0.205679	0.347805	8325	
-0.058191	-0.638634	8383	
0.479292	-0.421647	6263	
-0.334417	0.258210	2375	
-0.430831	-0.702283	8811	
-0.296600	0.044553	2883	
0.172728	0.920702	8444	
-0.580074	-0.263867	4262	
-0.403946	-0.715534	9985	
-0.444093	-0.394776	877	
0.106434	0.407128	3680	
0.755483	0.339532	7781	
0.122180	-0.828515	1187	
-0.024873	-0.828684	4495	
0.106751	0.959043	820	
-0.399768	0.099119	4044	
0.134524	0.313465	1009	
0.449844	-0.680634	858	
-0.495825	-0.373723	6199	
-0.619929	-0.145136	3372	
0.691921	0.550353	1716	
0.958873	0.137171	9064	
0.806207	0.166867	3669	
-0.312834	-0.248379	4351	
0.969998	0.033101	9499	
-0.550836	0.092218	3534	
-0.151240	0.142797	3223	
-0.027271	0.056330	2284	
0.088762	-0.621325	5754	
0.252149	-0.539726	4718	
0.716463	-0.198960	6102	
-0.435875	-0.137679	757	
0.679569	0.396409	3559	
0.935382	0.167452	1150	
-0.270053	0.140395	4021	
0.664647	0.582783	3550	
0.178004	-0.663199	4904	
0.750113	0.012333	2054	
0.682143	0.385809	3063	
0.375650	0.891718	4638	
0.457205	-0.438733	7490	
-0.334126	-0.412279	548	
0.361585	-0.782097	5195	
0.532882	-0.270829	4906	
0.819871	-0.090558	3366	
-0.568978	-0.422022	4211	
0.280412	-0.650299	3736	
-0.551274	-0.530790	359	
0.099250	-0.512127	3138	
-0.364713	0.321462	1154	
0.608629	-0.727865	9819	
-0.259431	-0.572638	10131	
0.774775	-0.255511	3595	
-0.133898	0.318121	8083	
0.818434	-0.320591	6431	
0.350280	-0.624090	3717	
0.343586	-0.619158	3900	
-0.423608	0.014725	10421	
-0.326172	0.245994	2690	
0.183439	0.950977	4296	
-0.344740	-0.097323	4056	
0.632315	-0.188994	1315	
-0.492130	-0.064188	6676	
-0.537303	-0.171645	4371	
0.396962	0.877318	1833	
-0.020411	-0.065689	1274	
0.678315	0.465813	5262	
-0.293860	-0.205109	6510	
0.614409	-0.545622	2934	
0.108180	-0.882715	3597	
-0.202016	0.079477	3117	
-0.419719	-0.167762	4307	
-0.392814	-0.151253	7401	
0.739055	0.384086	7230	
0.755993	0.195870	8659	
0.446077	-0.862865	7603	
0.424755	-0.774071	6852	
0.905998	0.169837	7850	
-0.144325	-0.862356	6106	
0.623519	0.435123	1020	
0.160841	-0.488258	3429	
-0.435761	-0.206854	5826	
0.823688	-0.318135	6431	
-0.186210	-0.762758	3907	
0.736163	-0.032861	7803	
0.282774	-0.831360	6290	
-0.157750	-0.056292	3851	
-0.335080	-0.628701	6837	
-0.627430	-0.145585	1366	
-0.097337	0.060639	9939	
0.565151	0.598089	8718	
0.212950	-0.467060	5906	
-0.398133	-0.021556	956	
0.682011	-0.241962	4189	
-0.580965	-0.161136	4092	
0.513974	-0.833655	8707	
0.699160	0.653052	10449	
0.163357	0.983633	5662	
-0.473218	-0.665355	1981	
0.908834	-0.250109	6420	
0.854236	0.187428	4662	
-0.185637	-0.801125	7417	
-0.475049	-0.106983	5132	
0.751307	0.446067	9581	
0.442645	-0.471826	3879	
-0.185389	-0.869097	3584	
-0.029545	0.475730	8984	
0.761856	-0.355404	6438	
0.186874	-0.565116	10125	
0.790943	0.063438	3522	
-0.341854	0.080800	509	
0.334231	-0.923992	1337	
0.712350	0.074404	4378	
0.849315	-0.091136	4217	
-0.521954	-0.044806	561	
0.183332	-0.701947	2737	
0.769859	-0.369489	7274	
0.753357	0.158742	8409	
0.390196	-0.635221	4994	
0.461396	-0.411147	5646	
0.479460	0.858667	513	
-0.280226	0.311378	5746	
-0.216684	0.437597	5072	
-0.140822	0.273774	4379	
0.827493	-0.436684	8532	
0.552629	0.737303	10454	
-0.118244	-0.061522	5682	
0.030330	0.407225	8208	
-0.362575	-0.459902	330	
0.631799	-0.483486	6524	
0.670160	0.482826	7844	
0.360730	-0.462859	2723	
0.129632	-0.805317	8693	
-0.345762	-0.557503	637	
-0.598106	-0.422031	7938	
0.821937	-0.020089	3387	
0.588084	-0.384129	9941	
0.291756	-0.518353	5598	
0.089629	-0.878074	3597	
0.108057	0.952197	820	
-0.262391	0.410195	5080	
-0.154324	0.121667	3323	
0.643094	0.537260	7745	
0.618121	0.532466	4047	
0.659576	0.532315	7483	
-0.421550	-0.324184	8277	
-0.333592	0.017688	8456	
0.623982	-0.383549	9057	
-0.130595	-0.721864	1491	
0.677245	0.098409	3406	
0.114858	-0.745047	7965	
-0.329989	-0.617725	1114	
0.160161	-0.839769	1123	
0.592183	0.704457	7892	
0.151356	0.923478	9852	
-0.224398	0.155877	1242	
0.328990	-0.682303	6011	
-0.149373	0.313088	7447	
0.935483	0.271482	1056	
0.185864	-0.545326	6213	
0.916580	-0.112262	8855	
0.619670	-0.522272	3574	
0.753913	-0.348361	6438	
-0.366230	0.188618	471	
0.135287	-0.583211	10797	
-0.323164	0.014368	6890	
-0.201628	-0.137481	8964	
0.186394	-0.938999	10613	
-0.515258	-0.605800	1256	
-0.572150	-0.122252	4132	
0.152700	-0.594347	10797	
-0.177486	0.114023	1578	
-0.036391	0.433632	8978	
-0.023984	-0.697148	3627	
-0.378491	-0.074614	4257	
-0.048760	-0.792642	590	
-0.189085	-0.753434	3907	
0.414378	-0.584250	4934	
0.457230	-0.487115	3403	
0.141301	0.927870	9537	
0.228246	-0.748855	6328	
0.500141	0.721557	6902	
-0.340961	0.225481	9379	
0.509343	0.814378	1605	
-0.218600	-0.629279	10086	
-0.149503	-0.676946	7572	
0.620008	-0.375134	9057	
0.641279	-0.549385	4464	
0.101155	0.964069	3870	
0.478157	0.859610	513	
0.310990	-0.756774	4390	
-0.038901	0.463398	5535	
-0.232908	-0.503027	7115	
-0.649170	-0.125691	1602	
0.699411	0.335260	5429	
-0.070104	0.355131	4673	
-0.269377	0.025178	1572	
-0.063757	-0.154165	1725	
0.250160	-0.478639	7411	
0.629459	0.517932	4047	
