time = 31.5	Re = 1	rotation = 5.01323
0.302693	-0.858730	5099	
0.469435	0.477019	868	
-0.866762	-0.347491	2395	
0.321552	0.074016	7123	
0.354804	0.742896	6821	
0.565382	0.527858	9084	
0.104134	-0.321048	4551	
0.272448	-0.677317	3041	
0.731738	0.214786	895	
0.631794	0.033925	7577	
0.187735	-0.738077	9416	
0.640170	-0.380681	4492	
0.111298	-0.175140	9088	
-0.355021	0.340995	2537	
-0.735251	-0.013862	7646	
-0.344185	-0.694084	1952	
0.336590	0.206568	956	
-0.594298	-0.687619	8611	
0.924039	0.184462	1568	
-0.727433	-0.575154	8193	
0.370925	-0.487092	6045	
-0.554989	0.429154	2855	
-0.005963	0.401096	5371	
-0.454589	-0.403300	5115	
0.520605	-0.139194	3326	
-0.032154	0.573320	8446	
0.616562	0.110804	8685	
-0.864611	-0.155212	7002	
0.034534	0.079772	9928	
0.072008	0.136908	5955	
0.320965	-0.530654	7354	
0.345149	-0.195596	8127	
-0.847712	0.173122	5610	
0.015448	0.154484	4704	
0.232781	-0.571048	2794	
0.833672	-0.434974	364	
0.268982	0.173210	4183	
-0.443202	0.747454	10662	
0.595164	-0.519005	6953	
-0.634079	-0.297045	4084	
0.273137	0.081268	478	
0.779562	-0.083391	3467	
0.466196	-0.814435	826	
0.874976	-0.398595	8661	
-0.455918	0.202591	5873	
0.459638	0.284225	2019	
-0.103877	0.406131	5368	
0.962946	-0.189267	8032	
0.297907	0.623620	6854	
0.314302	0.205225	560	
0.184080	-0.627526	3456	
0.558998	0.305594	5026	
0.251514	0.190380	9764	
0.591967	-0.535663	4561	
0.280928	-0.159009	1915	
0.931440	0.089493	6489	
-0.260945	-0.613243	10459	
0.564048	-0.561776	5911	
0.536340	-0.107587	4032	
-0.057041	0.165022	8626	
-0.735554	0.374014	10536	
0.453209	0.708286	9072	
0.726772	0.389069	3422	
0.686179	0.678267	1225	
0.212776	0.097924	10464	
0.147457	0.464583	4112	
0.538362	0.616240	9744	
-0.431131	0.397974	5820	
-0.154409	-0.682634	4722	
-0.311950	-0.828658	3550	
0.881606	-0.401435	9775	
-0.597506	0.565836	5920	
-0.473568	-0.011574	5577	
0.852511	-0.463888	6010	
0.550856	-0.106200	5556	
0.335627	-0.205459	7695	
0.468337	0.028508	5695	
0.382217	-0.496607	6045	
-0.307492	-0.539317	8044	
0.554307	-0.496578	5043	
-0.150841	0.428537	4256	
0.257900	0.756645	2083	
0.691419	-0.651504	8700	
0.330488	-0.057266	9622	
-0.298484	-0.832829	7154	
-0.367023	0.586019	10557	
0.733617	-0.158944	1277	
0.332846	0.717630	7631	
0.826699	0.501974	8156	
0.614938	0.150005	1162	
0.075435	0.590652	712	
-0.429951	0.749013	5048	
0.159728	-0.616599	5085	
-0.437961	0.701780	9107	
0.447309	0.525785	392	
-0.707692	-0.034442	6170	
-0.736871	-0.021507	7646	
0.372250	-0.363307	4487	
0.070576	0.292764	893	
-0.285942	-0.905982	10512	
0.480178	-0.239675	10482	
