time = 13.2	Re = 1	rotation = 2.10069
0.907858	-0.028506	7532	
0.256178	0.658892	7784	
-0.277025	-0.893304	9303	
0.301189	-0.099508	4964	
-0.470354	-0.690239	327	
-0.034649	-0.776303	3523	
0.085755	0.015836	3676	
-0.538204	-0.530752	1883	
-0.260231	-0.739401	3908	
0.074927	0.643764	8873	
-0.739112	-0.022040	7368	
-0.590202	-0.498994	1387	
0.378615	-0.263466	3752	
-0.416090	-0.328575	5231	
-0.036516	0.737950	10177	
-0.415171	0.635342	6742	
0.281942	0.035158	8394	
0.488486	-0.765562	4850	
0.557444	0.763040	1606	
0.084147	-0.923578	4579	
0.213503	0.618136	4846	
-0.135893	0.689663	3965	
0.096048	0.188378	499	
0.597328	-0.098925	8068	
0.033893	-0.536373	4156	
-0.481943	-0.067219	4169	
-0.120144	0.615672	10515	
0.314070	-0.820330	6060	
0.207700	-0.413796	2978	
0.000608	-0.453824	5535	
0.387253	0.576319	722	
0.338436	-0.240703	2761	
0.179181	-0.846727	4982	
0.432433	0.167324	5888	
0.076657	0.607706	2821	
0.909117	0.241725	8138	
0.240240	-0.037417	10363	
-0.590520	-0.650678	8282	
-0.702844	0.360218	6469	
-0.678087	0.174871	3865	
0.244887	-0.095951	4485	
-0.761277	-0.197238	6835	
0.902319	-0.256629	1669	
0.960898	0.034511	1983	
-0.402703	-0.426545	329	
0.280674	-0.465080	10637	
0.283824	0.197249	5529	
0.981248	0.019579	8892	
-0.033156	0.666970	5757	
0.277439	0.015861	6844	
0.589863	0.222823	3096	
-0.099351	0.632108	9869	
0.205998	-0.047679	4779	
-0.629074	0.491359	3784	
0.176750	-0.297271	3666	
0.559155	0.753993	1606	
0.570456	-0.262799	6673	
-0.628237	0.488313	3784	
-0.126610	-0.557490	340	
0.462932	-0.003554	4405	
0.499721	-0.656796	6298	
-0.788726	-0.285346	7781	
-0.823319	-0.047157	3476	
0.320187	0.910652	5117	
0.140144	-0.138905	3323	
-0.231608	-0.420606	706	
-0.683860	-0.464859	5781	
0.337129	-0.480828	2458	
0.555507	-0.308940	7577	
0.860873	-0.178366	7015	
0.967182	-0.053319	1514	
0.328771	-0.754130	3078	
0.067099	0.072198	6192	
0.959653	-0.145125	4789	
-0.475398	-0.396333	10282	
0.328524	-0.254439	2137	
0.003929	-0.075852	1991	
0.532195	0.401575	4997	
0.545593	0.293188	10362	
-0.661508	-0.369568	2004	
0.226090	0.156513	4623	
0.214908	-0.748403	7019	
0.940187	-0.137222	2668	
0.256617	-0.218543	7498	
0.865247	-0.148839	6293	
-0.187794	0.659250	2184	
-0.456859	-0.642322	1393	
0.183654	-0.754302	6124	
0.558003	0.790888	3015	
-0.024445	0.638712	6567	
0.372880	0.464321	712	
-0.522409	-0.701403	885	
0.197321	0.608585	1272	
0.096385	-0.820368	5362	
0.574995	0.428143	4224	
-0.473454	0.526814	4733	
-0.012762	0.741384	1753	
0.127284	-0.504651	4487	
0.352004	0.354129	897	
0.338194	-0.886391	1480	
-0.053924	-0.544056	422	
-0.155546	-0.808484	1853	
0.340804	-0.005842	6343	
0.287431	-0.830691	6672	
-0.577034	0.424176	9057	
-0.525066	0.475857	5357	
0.121898	-0.097333	331	
0.207173	-0.081036	10514	
0.372337	0.894341	1087	
0.047713	-0.246578	680	
-0.528851	0.395509	6118	
-0.396838	0.314164	1176	
-0.148542	-0.576639	10584	
0.603550	0.750447	7741	
0.026518	0.212749	7838	
0.534888	-0.614253	3394	
0.076617	-0.020110	8064	
-0.472269	-0.697199	473	
-0.595387	-0.670592	7637	
0.246831	-0.316801	7647	
0.194076	0.115165	6375	
0.104843	-0.035698	4919	
0.559026	-0.612215	3748	
0.017758	-0.782671	4234	
0.285287	-0.928492	4160	
-0.303493	-0.835392	8013	
0.868430	-0.309166	5939	
-0.815098	-0.307807	6115	
-0.018055	-0.750537	2775	
0.102103	-0.504117	3636	
-0.114311	0.470034	6361	
0.320061	-0.822909	6060	
-0.557891	0.525294	8172	
-0.596100	-0.479102	652	
-0.497313	-0.735897	1623	
-0.014926	-0.223252	658	
0.609149	0.235275	5230	
0.594896	-0.243382	10595	
-0.005839	-0.413266	1265	
0.575185	-0.561552	3573	
0.129948	-0.495983	2538	
0.094011	-0.177339	3196	
-0.713639	-0.131152	3289	
0.286156	-0.528004	2294	
0.404725	-0.891798	4066	
0.856047	0.425713	10133	
0.181599	0.980153	5853	
-0.544119	0.571675	3796	
0.753670	-0.566050	10039	
0.675703	-0.554953	9405	
-0.779491	0.219264	3222	
-0.234608	0.435003	5079	
0.800462	-0.342601	6677	
-0.131229	0.634626	3385	
-0.797096	-0.387739	9781	
0.382981	0.343554	4809	
-0.057570	-0.841710	7752	
0.566718	0.212326	6083	
-0.004937	-0.796925	5152	
0.164236	-0.242391	9277	
0.234590	-0.954127	9512	
-0.628841	-0.381556	7937	
0.323455	-0.790584	4601	
-0.510712	-0.123079	6706	
-0.511438	0.512711	5486	
0.036508	-0.854379	1484	
-0.111308	-0.770308	6594	
-0.726328	0.167898	7794	
0.121934	0.629939	4805	
0.566126	0.804121	3015	
0.236929	-0.012453	7428	
0.286842	0.503494	9109	
0.356097	-0.054628	7643	
0.573557	-0.739359	768	
0.866750	0.300489	4739	
0.017834	0.166602	2235	
0.408244	0.129106	9821	
-0.484351	-0.042789	5169	
-0.603764	-0.549097	4015	
0.563772	-0.591322	2933	
0.528155	0.317778	6957	
-0.807139	-0.111135	3669	
0.040282	-0.547307	4156	
0.332169	0.676043	3603	
0.145548	-0.809945	6694	
-0.663780	0.228617	3790	
0.533728	0.327538	8286	
-0.648166	-0.609179	6964	
0.362837	0.887560	4745	
0.374690	0.481211	8702	
0.299637	-0.292495	3872	
0.661564	-0.497059	4451	
0.506671	-0.620840	3110	
0.713675	-0.440809	5827	
-0.482032	-0.151883	3977	
0.129938	-0.285365	1555	
-0.730516	-0.058008	5424	
-0.147318	0.697420	3958	
-0.678433	-0.097314	1701	
-0.636068	0.399567	1402	
0.622291	0.046180	1198	
-0.723436	-0.466042	9127	
0.881583	0.249970	9805	
0.545778	0.762758	1661	
0.301686	-0.203774	5492	
-0.743576	0.143229	382	
0.331018	-0.017046	6899	
0.966896	0.117871	3974	
0.574951	0.025371	4292	
0.742613	-0.549012	10547	
-0.538358	-0.635130	2826	
-0.135466	-0.825063	949	
0.177718	-0.108937	1046	
0.576516	0.178130	2916	
0.132789	-0.296086	4873	
0.035010	0.193216	10353	
-0.075255	-0.954528	3139	
-0.325829	0.693060	9364	
0.073019	-0.582756	6395	
0.541451	0.352721	8396	
0.294123	-0.283764	1793	
0.361307	0.185374	6310	
0.017776	0.692388	3248	
0.070617	-0.198836	7846	
-0.733385	0.283539	1423	
-0.481351	0.582571	6184	
-0.621791	0.356407	6170	
-0.333671	0.578277	5640	
0.519432	0.783999	8359	
-0.780397	0.051432	2031	
0.864346	-0.051891	4427	
0.196672	-0.094486	3117	
0.708745	0.647782	1852	
0.603878	-0.051688	880	
0.421951	0.591246	8462	
-0.724263	0.008286	2836	
-0.270219	-0.809668	1383	
0.286944	0.926119	5927	
0.563912	0.805907	3015	
-0.753878	-0.329367	8159	
0.370731	0.283666	4453	
-0.479038	-0.011041	5285	
0.652128	-0.099852	1778	
0.084261	-0.767279	4396	
0.369607	0.056263	3477	
0.165725	-0.327658	4978	
0.180679	0.367928	8673	
0.466759	-0.278992	5223	
0.497502	-0.628810	3110	
-0.530924	0.588361	2857	
0.308942	0.644295	981	
0.301862	0.926415	5927	
0.176890	0.093529	5189	
-0.558885	-0.739015	8838	
0.155193	0.473882	6804	
-0.552614	-0.729496	8052	
-0.673522	0.016040	1684	
0.229517	0.141477	606	
-0.657795	0.261446	3829	
-0.107885	0.478722	1421	
-0.227803	-0.525009	1848	
0.533317	-0.268989	1807	
0.960382	0.034350	1983	
0.023287	-0.775898	2686	
0.734637	-0.498869	7549	
-0.567147	0.478073	10738	
0.000549	0.707181	2290	
-0.420082	-0.851704	1246	
0.386478	-0.223859	1596	
0.271145	0.048357	8548	
0.559332	-0.571459	2933	
0.304248	-0.445757	10830	
0.183666	-0.551941	6018	
0.257932	-0.394998	2682	
-0.609278	0.478806	9875	
-0.697983	-0.542078	3550	
0.902591	-0.238380	8997	
0.810756	-0.244527	3466	
0.495265	-0.314862	6546	
-0.788999	-0.185514	1160	
-0.122791	-0.912131	8258	
0.390834	-0.092692	4386	
-0.571513	0.310055	8639	
0.631460	0.205518	6768	
-0.403935	-0.687543	3026	
0.396954	0.583222	723	
0.070257	-0.015109	2131	
-0.641700	0.206122	3184	
-0.141078	-0.845956	1756	
0.646090	0.720734	615	
-0.301557	-0.867983	6425	
-0.182413	0.674944	2330	
-0.369285	0.574223	3694	
0.884393	-0.045441	6550	
0.085387	0.212724	9466	
0.362246	-0.155212	1405	
0.893338	-0.207454	7433	
-0.621690	0.367604	7646	
-0.229785	-0.588446	4858	
-0.092659	-0.559369	832	
0.125530	0.119987	4945	
-0.106543	-0.952645	10253	
0.772547	-0.365353	5528	
0.502872	-0.345447	6482	
0.027022	-0.975870	6548	
0.815340	-0.191144	3194	
-0.041746	-0.808843	4460	
0.597592	0.047782	7564	
-0.491024	-0.029510	6675	
-0.241354	0.658986	3580	
-0.030078	0.678028	6460	
0.384085	0.360680	2082	
0.460957	-0.122526	8921	
0.280589	0.654639	9769	
-0.069539	-0.810888	4496	
0.404921	-0.472598	7232	
0.474539	-0.019804	5321	
-0.605217	-0.664046	7637	
-0.679232	-0.317345	1921	
0.348042	0.169173	5908	
-0.238152	-0.775463	5971	
0.229147	-0.830555	6304	
-0.842677	-0.239746	3033	
-0.068075	-0.409594	6544	
0.123410	-0.781748	6950	
-0.219243	0.637865	9299	
0.667175	0.728511	615	
0.546773	-0.237795	6006	
-0.733928	0.192316	308	
0.068646	0.012073	1377	
-0.273448	-0.705972	2070	
-0.034453	-0.846774	7948	
-0.023364	-0.233682	2080	
0.066413	-0.378601	4699	
-0.465272	-0.199788	1566	
0.468966	-0.407961	410	
0.281671	-0.774030	5603	
0.456253	-0.312077	8362	
0.639973	-0.563812	6403	
0.421542	0.532270	8487	
0.192659	0.482559	9874	
0.396431	-0.120522	2196	
0.608114	-0.164640	760	
-0.601500	-0.509706	2084	
-0.248626	-0.433033	786	
-0.814484	-0.101623	3669	
0.373475	-0.280700	4202	
0.655723	-0.507771	7281	
-0.394981	0.578890	3979	
0.286864	-0.271807	1793	
-0.327609	-0.522982	4813	
-0.746928	0.039461	7821	
0.372326	-0.300419	1033	
-0.740648	-0.097743	8705	
0.498581	-0.286449	8018	
-0.196689	0.733191	7227	
-0.399604	-0.693082	3026	
0.556595	0.782211	1606	
0.052469	-0.906680	5405	
-0.398019	0.599801	4848	
-0.738414	-0.121433	5676	
0.059669	-0.903845	5405	
0.406984	-0.143968	2304	
0.374438	-0.835725	9445	
-0.132252	-0.520926	8522	
0.960044	-0.184018	7608	
0.157495	0.019644	2296	
0.759178	-0.474096	8402	
0.952146	0.223234	10272	
-0.185610	0.704081	4407	
0.389727	-0.740286	9353	
0.602126	0.015193	6784	
0.077894	-0.506555	3349	
0.763868	-0.396257	6062	
0.623876	0.703364	9021	
0.386484	-0.907247	7604	
0.770177	-0.345877	4344	
-0.503037	-0.118381	6706	
-0.674117	-0.440294	7632	
0.471554	0.445204	6177	
-0.624078	-0.516090	2582	
0.656454	-0.082441	1813	
-0.734871	0.011162	3318	
-0.711383	0.248222	7720	
0.505273	0.485702	5028	
0.138383	-0.022160	6504	
-0.853370	-0.153122	2180	
0.920533	-0.164761	2396	
-0.537872	0.563328	4410	
0.654976	0.741942	8804	
0.756703	-0.588099	10286	
0.817548	-0.454683	9556	
-0.618466	-0.615002	5412	
0.387200	0.444322	3788	
-0.120161	0.488956	2537	
0.908745	0.085275	7849	
0.353248	-0.058587	7643	
-0.152852	0.728548	4765	
0.400129	0.160996	3991	
-0.711907	-0.535395	6498	
-0.779908	-0.241568	9743	
0.572811	-0.230120	8680	
0.642991	-0.667246	9030	
-0.173966	-0.555850	10153	
-0.505641	0.107612	5134	
0.568403	-0.275876	9630	
0.291648	-0.504475	2202	
-0.304677	-0.877639	6425	
0.564561	-0.563500	3573	
0.340202	-0.429360	3089	
-0.400375	0.629114	6742	
0.047415	-0.946336	2259	
0.065485	0.045661	9928	
-0.152207	-0.545927	5366	
0.949410	-0.092755	1410	
0.421357	-0.672753	7758	
0.429679	0.074168	1183	
-0.690904	-0.363414	4500	
0.419884	-0.856992	792	
0.100408	-0.242187	6858	
0.807216	0.474668	9901	
0.360096	0.657948	2611	
-0.346628	0.688748	9374	
0.266119	-0.218024	7498	
0.427365	0.119352	4752	
-0.433583	0.478343	7490	
-0.198317	-0.733606	946	
0.114045	-0.033861	8335	
0.223912	0.182912	9312	
0.296065	0.191484	6274	
0.404705	-0.464415	5409	
0.176043	-0.438274	4338	
0.445799	-0.825541	9700	
-0.144899	0.615603	9733	
-0.494683	0.520118	4733	
0.304553	-0.719747	5501	
-0.588424	0.469599	10794	
0.314821	-0.026029	6931	
-0.006540	-0.951316	5560	
0.532653	-0.290390	1675	
0.626180	-0.160869	2248	
-0.114955	-0.592595	2042	
0.810066	-0.371405	6432	
-0.482225	0.590552	6564	
-0.458095	0.563781	4285	
-0.856438	-0.139346	3407	
0.381548	0.616787	6837	
-0.702266	0.408790	5212	
0.497502	-0.363064	1942	
-0.745061	-0.421493	8082	
-0.235439	-0.761320	5971	
0.309393	0.620633	8913	
0.574847	-0.645539	5704	
-0.285014	0.566287	4240	
-0.653799	0.152998	1705	
-0.763854	-0.252123	9005	
-0.632387	-0.453882	1887	
-0.719950	-0.156127	4577	
0.083181	-0.797279	8694	
0.348133	0.231409	4325	
-0.661338	-0.504102	5738	
-0.058100	0.652711	7513	
0.258581	-0.127417	2194	
0.736732	-0.475312	6280	
-0.062795	0.687121	6551	
0.275814	-0.719484	7560	
-0.183490	0.738237	6123	
0.808195	0.391783	9782	
0.254945	-0.515549	8112	
-0.199148	-0.904372	9537	
-0.046629	-0.889655	5041	
0.034145	0.146991	4316	
0.091224	-0.300201	7337	
0.058875	-0.094857	7078	
0.315145	-0.450568	2937	
-0.634720	-0.587411	9689	
-0.516460	0.034422	954	
-0.544380	-0.737260	8052	
0.827233	-0.466193	9556	
-0.110587	0.730659	3509	
-0.769466	-0.289799	7781	
0.829336	-0.225848	4098	
0.961168	-0.047531	1514	
0.381777	0.287233	4603	
0.041468	-0.401167	7797	
0.405916	0.044848	5845	
-0.711077	0.306460	4309	
-0.279055	0.424632	6333	
0.651092	-0.630446	9292	
-0.520686	0.113351	2808	
0.839280	-0.487523	10142	
0.197633	-0.200903	5592	
-0.506775	0.072673	5340	
0.467853	-0.664439	7276	
-0.481620	0.027724	7112	
0.351960	-0.099648	8411	
-0.002796	-0.327258	1450	
0.375184	0.588847	1114	
-0.356746	0.634119	2945	
0.501814	0.552461	2297	
0.920009	0.271849	8124	
0.144522	-0.531177	6405	
-0.331236	-0.861861	10706	
0.331135	0.035332	10410	
-0.045832	0.663636	5757	
0.255402	0.127557	1270	
-0.057257	-0.417276	8208	
-0.505413	-0.255679	4375	
-0.441978	-0.382599	4697	
0.724851	-0.579481	5910	
-0.097107	-0.960582	10253	
0.386557	-0.274248	3752	
0.568203	0.206778	639	
0.546734	-0.158377	5142	
-0.247350	-0.937839	4296	
0.064145	-0.833122	1188	
-0.747239	-0.280815	6773	
0.601118	-0.035234	9242	
0.533386	0.208818	9199	
0.641811	0.679842	7939	
-0.605405	0.379291	6412	
0.878040	0.429052	4575	
-0.501679	-0.649121	2663	
-0.663795	0.308260	4189	
0.938097	-0.026569	1604	
-0.003903	-0.457972	5535	
0.064345	-0.206079	7335	
0.284896	0.614427	10832	
0.059901	-0.543151	5108	
-0.089779	0.664711	10340	
0.295596	-0.431751	9693	
0.771232	-0.345125	4344	
0.360088	-0.748883	3774	
-0.195499	0.714696	5044	
-0.488993	0.540393	5824	
0.447445	-0.682799	10630	
