time = 32.35	Re = 1	rotation = 5.14851
0.239439	-0.876260	4850	
0.632212	0.348509	1233	
-0.883891	-0.306853	9886	
0.257561	-0.183721	4964	
0.390938	0.721730	7879	
0.657074	0.463017	2664	
-0.190777	-0.313998	3673	
0.083246	-0.710202	3569	
0.766943	0.051593	5430	
0.599102	-0.199692	8578	
0.018071	-0.739565	5016	
0.530868	-0.522788	6176	
-0.086144	-0.232109	1559	
-0.114097	0.484288	5106	
-0.715587	0.170601	8495	
-0.406576	-0.659859	7074	
0.368494	-0.077486	430	
-0.608258	-0.680757	6994	
0.932193	0.141346	9751	
-0.745980	-0.557357	7295	
0.144805	-0.591219	3162	
-0.409200	0.570337	9211	
0.303757	0.274041	6135	
-0.615063	-0.195451	6383	
0.391855	-0.369857	8403	
0.338187	0.412563	3994	
0.613105	-0.128990	1198	
-0.877705	-0.064917	6115	
0.074106	0.037112	4198	
0.125713	0.040816	2773	
0.082569	-0.605807	2591	
0.137021	-0.383553	7647	
-0.820974	0.272980	4455	
0.116264	0.108743	817	
-0.029905	-0.594501	6219	
0.810475	-0.476811	9934	
0.278958	-0.087609	6692	
-0.354092	0.791873	4973	
0.483690	-0.624113	4369	
-0.706129	-0.108042	3093	
0.215558	-0.159733	3277	
0.747273	-0.236863	3521	
0.423411	-0.837071	1108	
0.861565	-0.426810	2396	
-0.283753	0.414202	1176	
0.547040	0.016646	9355	
0.232409	0.365385	2918	
0.959911	-0.204130	6930	
0.426129	0.558167	6606	
0.345752	-0.074833	2453	
-0.066722	-0.618205	10516	
0.647651	0.083600	3343	
0.276945	-0.066929	7555	
0.482971	-0.635531	4369	
0.075051	-0.331685	3577	
0.935292	0.039346	10329	
-0.416367	-0.531701	2495	
0.448959	-0.656961	414	
0.423653	-0.344479	1037	
0.104019	0.181263	2085	
-0.667548	0.485125	2705	
0.483249	0.694266	10752	
0.783919	0.292940	5737	
0.690355	0.675315	1810	
0.177284	-0.115085	4779	
0.441919	0.211890	3924	
0.592149	0.588859	9371	
-0.223197	0.543945	4075	
-0.308469	-0.580773	8538	
-0.327672	-0.817938	7104	
0.870762	-0.424450	4789	
-0.499192	0.653995	3934	
-0.393943	0.254005	5576	
0.840817	-0.484766	3593	
0.443663	-0.341535	941	
0.121096	-0.386586	362	
