time = 26.35	Re = 1	rotation = 4.19358
0.553404	-0.720339	5939	
-0.589446	0.309782	2693	
-0.745241	-0.565787	9848	
0.100040	-0.352517	9117	
-0.332827	0.741699	2602	
-0.231031	0.736481	10345	
-0.069073	-0.105445	451	
0.742308	0.138526	3453	
0.080662	0.758328	9374	
-0.370246	0.512525	8686	
0.743239	-0.102042	1922	
0.563563	0.513442	7073	
0.076846	-0.085130	3639	
0.551537	0.096430	3039	
-0.143030	-0.721013	4329	
0.503673	-0.567690	307	
-0.015637	-0.418608	975	
-0.284257	-0.862627	6995	
0.865292	0.379465	8359	
-0.520071	-0.768202	432	
0.082967	0.602650	1453	
-0.427246	-0.568210	9255	
0.313265	0.157328	827	
0.635105	-0.024865	8286	
-0.538815	0.090976	5087	
0.432186	-0.224848	5170	
-0.449846	0.434765	2133	
-0.674309	-0.570773	8993	
0.220192	-0.028417	8787	
0.352642	0.016960	5547	
0.165767	0.588711	5879	
-0.053506	-0.252894	6858	
-0.826527	-0.294644	885	
0.278467	0.031310	9926	
0.160105	0.572768	6466	
0.901362	-0.268940	675	
0.176941	-0.372856	7355	
-0.737130	0.457469	4528	
0.798831	0.150441	4090	
0.312815	-0.627119	5557	
0.199171	-0.320345	5635	
0.465438	0.636965	3524	
0.618334	-0.705435	1669	
0.916061	-0.292358	5263	
0.573142	0.235446	423	
-0.544584	-0.309276	9436	
0.178818	0.170685	4988	
0.972019	-0.136091	3713	
-0.671648	0.093113	4243	
0.042213	-0.416614	4516	
0.360002	0.516914	5701	
-0.543600	0.333071	493	
0.211163	-0.363891	1629	
0.811200	0.088035	4140	
0.102709	-0.227426	904	
0.887590	0.305863	6483	
0.678092	0.164972	1594	
0.809895	0.055621	2503	
-0.537001	0.123977	10342	
0.142541	-0.001244	3030	
-0.816635	-0.212491	4884	
-0.149522	0.822759	3659	
0.211068	0.797029	8536	
0.582799	0.769026	3140	
0.306407	-0.240440	10609	
0.365590	-0.307055	9249	
-0.119616	0.807040	3393	
0.156264	-0.567396	5468	
0.663215	0.252862	5329	
0.136768	-0.868538	5704	
0.915692	-0.316173	5263	
-0.828782	0.049861	7302	
0.299642	0.324552	6602	
0.890224	-0.386672	1081	
-0.512820	0.221713	3742	
-0.045957	-0.246981	5690	
-0.279302	-0.330721	8072	
0.164036	0.601002	10323	
0.600920	0.309776	1801	
0.675352	0.385674	6355	
0.297605	0.215236	4784	
-0.515586	0.582743	896	
0.784468	-0.535899	8156	
0.081818	-0.293234	10477	
0.154013	-0.864445	5136	
-0.555581	-0.451006	8036	
0.380436	0.650858	3424	
-0.467136	0.619377	1092	
0.755531	0.604495	5927	
-0.454647	0.439763	1373	
0.566807	0.186271	7181	
-0.737309	0.446296	5448	
0.244436	0.545962	10797	
-0.780818	0.270709	8501	
-0.580750	0.360736	3218	
0.012042	-0.708091	3750	
-0.144528	-0.722567	5001	
-0.482271	0.194971	7927	
0.365794	0.084822	10452	
-0.098363	-0.943488	8866	
-0.506309	0.176253	9016	
-0.592108	0.560905	3590	
-0.024975	-0.389179	7695	
-0.690689	-0.552559	4191	
0.252025	-0.670432	9058	
0.086672	-0.703223	4286	
0.283567	-0.327998	1357	
0.243608	-0.316660	2782	
0.602356	0.758119	2316	
0.332979	-0.134951	4056	
-0.452077	-0.504172	1142	
0.377364	-0.326952	5339	
-0.632655	-0.137849	5237	
0.813583	0.514665	1061	
-0.335287	0.317085	5315	
-0.821708	-0.129205	8718	
-0.279319	-0.262832	3898	
-0.425564	0.702941	3755	
-0.851132	0.258090	9893	
0.011050	-0.225934	2431	
0.310461	0.233920	556	
-0.104284	-0.433441	2544	
-0.771752	-0.350356	3785	
-0.365147	0.688606	6359	
0.044186	-0.970299	6830	
-0.886815	0.017832	6372	
0.432977	-0.814023	7332	
-0.493965	0.715501	6678	
0.076475	0.740868	4491	
-0.417858	0.300728	1138	
-0.343946	-0.351814	5948	
-0.639614	-0.613892	3435	
0.674432	-0.364950	936	
0.646136	0.416768	2430	
-0.838290	0.264230	3033	
0.386212	-0.219054	3778	
0.060272	0.639219	6064	
0.508922	0.442947	3575	
0.263320	-0.057820	8161	
-0.816900	-0.061712	2950	
-0.415897	0.300764	1138	
0.333762	-0.194449	560	
0.705203	-0.186749	2094	
0.296678	-0.523731	1807	
0.239816	-0.949497	8032	
0.954450	0.062617	8219	
0.209537	0.974143	8903	
0.778879	-0.155967	6202	
0.364744	-0.869059	6417	
-0.327439	-0.811085	4982	
0.588042	0.569873	9004	
-0.038951	-0.493089	5080	
-0.124936	-0.861611	5303	
-0.621939	0.197297	7347	
-0.671859	0.574475	7057	
-0.131518	0.472129	1891	
-0.803680	0.251613	10043	
0.656575	0.163196	8772	
-0.490793	0.623186	2838	
0.182942	-0.224251	765	
0.089334	-0.978410	10439	
0.736215	-0.020215	7677	
-0.801912	-0.332918	9111	
0.266960	0.454483	3267	
0.247496	-0.680621	9058	
-0.860341	0.007397	9127	
-0.129554	0.758181	4410	
0.717263	-0.218344	2997	
-0.131365	0.604356	1413	
0.671552	0.717832	5853	
0.130993	-0.404261	2678	
-0.571980	-0.152963	3787	
-0.032167	-0.368434	5998	
0.058490	-0.934049	1949	
0.821299	-0.407908	7569	
-0.183237	0.435017	5656	
-0.010753	-0.100142	2389	
0.400162	-0.280766	9359	
0.010520	0.795367	7757	
-0.810759	-0.208199	3157	
0.649814	0.131569	8507	
0.254551	0.773574	5920	
-0.604816	-0.072172	8192	
-0.676660	-0.341577	8029	
-0.784996	0.250958	10043	
0.281676	-0.643486	7495	
0.580922	0.330598	2708	
-0.792664	0.386915	5546	
0.661144	0.693675	1323	
-0.495611	-0.009569	6278	
-0.022477	-0.222895	1680	
-0.683071	-0.489423	10333	
-0.806521	0.071526	6318	
-0.536952	-0.649401	5593	
0.596214	0.200543	9208	
0.174748	-0.195822	3655	
0.723842	-0.153517	3762	
-0.306717	-0.644728	9907	
0.353889	-0.585418	1228	
0.642858	-0.388826	7901	
0.472998	0.449266	5278	
-0.495883	0.695384	4838	
0.791946	-0.460527	7808	
0.884573	0.312167	6483	
