time = 25.4	Re = 1	rotation = 4.04238
0.615065	-0.668438	6096	
-0.661499	0.072676	9685	
-0.738288	-0.572173	676	
0.328269	-0.151017	2310	
-0.467346	0.665526	6342	
-0.398364	0.662260	5218	
0.041989	-0.096395	10791	
0.645620	0.308951	4442	
-0.097569	0.771496	7073	
-0.545685	0.319544	6445	
0.732749	0.098160	7793	
0.491484	0.577324	2003	
0.123519	0.047036	8293	
0.288119	0.431163	7248	
0.048046	-0.756398	9416	
0.629642	-0.423832	6149	
0.275011	-0.297896	8140	
-0.247356	-0.880170	8052	
0.854446	0.397373	1224	
-0.512937	-0.774860	10554	
-0.197692	0.586924	7042	
-0.321836	-0.670704	3454	
0.051773	0.337123	827	
0.550578	0.252577	7564	
-0.482985	-0.226994	9994	
0.486188	0.085041	1254	
-0.590325	0.211140	409	
-0.655491	-0.587119	6115	
0.170966	0.202545	8971	
0.204719	0.322653	8327	
-0.115677	0.624732	4805	
0.176987	-0.147135	1680	
-0.790255	-0.352444	5448	
0.144620	0.269779	8481	
-0.131528	0.601093	4283	
0.914816	-0.217926	6417	
0.386463	-0.144806	2690	
-0.790588	0.357148	5135	
0.739449	0.276931	3521	
0.496485	-0.493947	3899	
0.376548	-0.069599	8178	
0.409244	0.690735	2503	
0.658939	-0.667661	7896	
0.925914	-0.259181	10286	
0.237856	0.513811	2243	
-0.303182	-0.514059	1106	
-0.036541	0.202366	9759	
0.974029	-0.120040	962	
-0.643169	-0.156496	1814	
0.313250	-0.261803	8127	
0.154507	0.682370	783	
-0.632271	0.087593	7578	
0.405147	-0.122044	2137	
0.766109	0.223396	1955	
0.257323	-0.015203	7126	
0.874315	0.333221	9650	
0.510789	0.373295	5075	
0.770277	0.198595	3198	
-0.508661	-0.188575	2002	
0.109093	0.134080	823	
-0.766673	-0.305607	2121	
-0.280522	0.790448	6670	
0.108187	0.835356	9141	
0.582076	0.769880	10355	
0.400749	0.058316	4386	
0.484180	-0.021156	7474	
-0.265727	0.774960	5446	
0.400543	-0.428219	4429	
0.489303	0.418472	5164	
0.235414	-0.849263	6071	
0.924486	-0.289290	386	
-0.817871	-0.088154	3599	
-0.054646	0.429083	1896	
0.900512	-0.362028	8032	
-0.553806	-0.073647	3533	
0.177836	-0.136816	1648	
0.070976	-0.414509	5788	
-0.110035	0.638177	4805	
0.402130	0.472210	10362	
0.586488	0.464926	2340	
-0.006460	0.337060	10316	
-0.634932	0.449826	7389	
0.808985	-0.498134	768	
0.286509	-0.092473	9677	
0.253632	-0.842556	7104	
-0.446057	-0.546591	2605	
0.288172	0.730770	959	
-0.597395	0.494828	6173	
0.753986	0.605775	5182	
-0.594582	0.219427	1030	
0.177015	0.572094	7181	
-0.791351	0.341270	5610	
-0.040683	0.636696	646	
-0.814699	0.129665	5212	
-0.669352	0.140650	6530	
0.232374	-0.677321	10503	
0.044788	-0.758497	9416	
-0.508691	-0.115748	7286	
0.147525	0.359423	3334	
-0.064664	-0.948015	1062	
-0.517625	-0.133658	4282	
-0.686287	0.440862	6297	
0.261244	-0.266988	7309	
-0.671014	-0.569834	10070	
0.442360	-0.563284	3531	
0.302115	-0.645082	9633	
0.436998	-0.057344	3738	
0.404014	-0.051335	7269	
0.602020	0.758581	9765	
0.337113	0.184054	4257	
-0.325847	-0.629331	899	
0.502755	-0.048385	10755	
