time = 9.25	Re = 1	rotation = 1.47203
0.879661	0.226380	8401	
-0.575412	0.335263	3813	
-0.138917	-0.924848	9351	
-0.349035	-0.105100	7294	
0.005529	-0.831731	7429	
0.546259	-0.551956	3361	
-0.069342	-0.170423	4975	
0.293564	-0.690725	5902	
0.397666	-0.670529	3620	
-0.630475	0.049864	6446	
-0.394230	-0.627836	4578	
0.093526	-0.777801	3304	
-0.319965	0.280518	10010	
0.450048	0.216645	9193	
-0.638942	0.364356	5082	
-0.754522	0.082612	6862	
-0.286069	-0.279334	1461	
0.682998	-0.599278	4618	
0.441823	0.832640	666	
0.262729	-0.892956	521	
-0.604278	0.075847	5341	
-0.687583	0.138628	3566	
0.032476	-0.184943	3525	
-0.062685	0.684253	1021	
0.276337	0.458536	10160	
0.458850	-0.176349	6180	
-0.602564	-0.172457	6265	
0.600185	-0.643675	5042	
-0.240843	0.352486	1425	
-0.191908	0.370756	3680	
-0.571825	0.216078	8483	
-0.336417	0.153684	7759	
0.517066	-0.698420	1755	
-0.482269	-0.039175	2579	
-0.585231	-0.114660	9884	
0.852485	0.397419	491	
-0.258124	-0.255274	6329	
-0.295081	-0.818630	8739	
-0.761439	-0.209960	2540	
-0.419235	-0.562582	1911	
-0.288033	-0.188901	10225	
-0.410739	-0.669905	8644	
0.934102	-0.086661	767	
0.951080	0.141354	769	
0.346129	0.350156	9360	
0.112232	0.563155	10331	
-0.101993	-0.424025	6322	
0.978924	0.070449	8031	
-0.658286	0.075076	1698	
-0.289487	-0.265802	10631	
-0.371937	0.526233	4806	
-0.630716	-0.099644	7908	
-0.213565	-0.270424	8100	
-0.797477	-0.034212	3437	
-0.263815	0.025238	4694	
0.427974	0.832137	676	
0.228268	0.598587	1963	
-0.794417	-0.044724	5683	
0.451046	0.305150	3141	
-0.435500	0.167451	10084	
0.781234	-0.265964	3773	
-0.524884	-0.651226	2136	
-0.654873	-0.500739	3284	
0.252326	0.931414	1625	
-0.184791	-0.199528	6348	
-0.128762	0.412003	2325	
-0.286075	-0.769005	7229	
0.311216	0.499794	2908	
0.301760	0.564871	7347	
0.864853	0.158384	7508	
0.968063	0.033805	5786	
0.698648	-0.435457	6300	
-0.056227	-0.181772	2649	
0.968457	-0.063991	10440	
0.549002	-0.105320	10633	
-0.329444	0.157911	7759	
-0.054452	0.038683	2493	
-0.482120	0.401948	5753	
-0.470217	0.372428	7203	
-0.065370	-0.767233	10031	
-0.038333	-0.398808	7243	
0.684297	-0.371791	7020	
0.950185	0.001363	435	
-0.313433	-0.016766	10879	
0.856973	0.191169	7550	
-0.685152	0.015186	1276	
0.260792	-0.738007	6355	
0.671116	-0.390289	5859	
0.494368	0.830995	1226	
-0.632339	-0.044042	1029	
0.079949	-0.595239	7181	
-0.204329	-0.841939	7059	
-0.597447	0.008379	3766	
0.537514	-0.631686	4495	
-0.329557	0.637081	9529	
-0.675903	-0.211956	6169	
-0.625515	0.391009	5276	
0.108801	0.538703	9990	
-0.082098	-0.471000	5532	
0.462456	-0.829571	2505	
0.347928	0.404094	4290	
0.339715	-0.758635	10334	
-0.385129	-0.131987	1751	
0.577460	-0.665400	7103	
-0.639240	-0.322127	3789	
-0.651028	-0.279263	9170	
-0.142653	-0.221988	4715	
-0.233428	-0.238156	6343	
0.311772	0.916759	4928	
-0.158344	-0.061501	8427	
-0.466967	-0.465705	1641	
0.263072	-0.453107	9310	
0.527491	0.199205	4537	
0.529877	0.802755	1082	
0.066839	-0.067640	9615	
0.795215	-0.175799	10416	
-0.061357	-0.115393	685	
-0.026629	-0.837006	8717	
-0.354272	-0.816274	7540	
-0.289986	0.140803	7127	
-0.045440	-0.369012	8104	
-0.095875	-0.217737	7105	
0.802439	-0.207936	9263	
0.567638	-0.539899	2685	
0.353725	-0.905280	1429	
-0.034437	-0.889352	9185	
0.916764	-0.096007	8468	
-0.618870	-0.610766	5270	
0.599041	-0.446281	7956	
0.084989	0.543206	5993	
0.184365	-0.517149	8668	
0.595843	-0.653874	7103	
-0.762839	-0.072234	5397	
0.110428	-0.770585	9316	
-0.222944	-0.852746	5641	
-0.096712	0.029252	2389	
-0.311117	0.608492	3716	
0.267673	0.593731	5163	
-0.190924	0.218331	7817	
0.800376	-0.073492	3109	
0.052526	0.559961	5752	
-0.161569	-0.149320	8275	
-0.233399	-0.696925	2628	
0.425354	0.423075	9147	
0.453125	-0.868534	8569	
0.794881	0.530601	6349	
0.176464	0.981260	1192	
-0.787558	0.051276	4832	
0.838746	-0.430105	6833	
0.839182	-0.245260	4667	
-0.751417	-0.301986	4018	
0.206333	-0.503728	1212	
0.870649	0.010473	5135	
-0.640801	-0.092607	3682	
-0.606359	-0.643355	7366	
-0.292961	-0.375884	5170	
0.363596	-0.770244	10574	
-0.422655	0.433116	7041	
0.525399	-0.602191	10375	
-0.249346	-0.072005	918	
0.274660	-0.943846	2360	
0.103351	-0.756285	8477	
0.651032	-0.554843	1483	
0.465025	-0.242506	6227	
-0.697801	-0.193940	7689	
0.417412	-0.753632	10636	
0.497280	-0.597071	9732	
-0.560291	-0.491731	7822	
-0.617155	0.030610	5409	
0.534841	0.824750	1056	
-0.238836	-0.282562	430	
-0.131990	-0.473291	9368	
-0.395458	-0.050111	2785	
0.704074	-0.616662	2260	
0.763367	0.507541	7434	
0.037478	-0.079051	10790	
-0.457051	-0.087803	3752	
0.447794	-0.197873	5071	
-0.105315	-0.803781	4048	
0.803299	-0.148539	10629	
-0.498382	0.310331	8936	
-0.581757	-0.569480	3613	
0.340367	0.425913	7314	
-0.466593	0.553598	4419	
0.579806	-0.587371	6670	
-0.467578	-0.524006	4377	
-0.490637	0.340106	9038	
-0.397287	-0.788230	9767	
0.281022	0.916102	10134	
-0.116247	-0.472691	5449	
-0.309621	0.175434	9956	
0.825861	-0.050256	3469	
0.786227	-0.154445	10088	
0.838703	-0.012681	3659	
0.489344	-0.135938	7252	
-0.233456	-0.023925	3743	
-0.336955	-0.655025	3238	
-0.691022	0.169389	2220	
-0.093496	-0.710041	4224	
-0.702642	-0.265270	7161	
-0.177486	0.676356	1613	
-0.434457	-0.736444	4840	
0.788931	0.465203	8998	
0.412447	0.839029	676	
-0.339344	0.030152	4892	
-0.579119	-0.487963	1201	
-0.375127	-0.140365	7299	
0.955596	0.188715	10420	
-0.333601	0.506130	2467	
0.849003	-0.363331	7171	
-0.065966	-0.823191	4140	
0.315388	-0.783999	2892	
-0.210572	-0.224418	8049	
-0.395808	0.467670	4358	
-0.237168	-0.005283	4530	
0.024238	-0.100977	3341	
0.015204	-0.958370	905	
-0.735807	0.212096	8475	
0.500302	0.303159	5945	
-0.475629	0.392608	6512	
-0.312506	0.149057	8083	
-0.361864	-0.278606	5316	
-0.649471	0.215225	1906	
-0.152673	-0.116172	1878	
-0.727636	-0.298180	3286	
-0.755678	-0.014219	1277	
-0.600384	-0.390536	4852	
-0.632290	-0.216272	9474	
0.392470	0.851756	10330	
-0.592842	-0.510074	2037	
0.805978	0.316699	5527	
