time = 43.35	Re = 1	rotation = 6.89921
-0.437177	-0.796331	8901	
-0.650438	0.160188	6460	
-0.923751	0.138629	9190	
0.325103	0.130892	3251	
0.629564	-0.539916	10781	
-0.114881	-0.764382	6819	
0.037220	0.440627	1215	
-0.037584	0.721842	800	
-0.514245	-0.563445	7162	
0.128248	0.619431	1008	
-0.250813	0.721430	10427	
-0.725327	0.184984	3424	
0.228912	0.390887	3758	
0.478379	-0.113357	4416	
0.725609	0.118606	4993	
-0.014322	0.763617	2952	
0.291198	-0.041485	4130	
-0.904343	-0.084228	6974	
0.910548	-0.242818	2259	
-0.924338	-0.074352	6095	
0.606905	-0.058000	9613	
0.271788	-0.684442	10887	
-0.329923	0.374930	795	
-0.050051	-0.607023	5067	
0.149879	-0.547478	10331	
0.281044	-0.507014	449	
0.124154	0.614384	1198	
-0.529473	0.713670	886	
-0.301508	0.195708	3661	
-0.320651	0.240196	556	
0.607770	-0.083819	10798	
0.137048	0.158893	4471	
-0.053344	0.865465	6116	
-0.316101	0.298438	4268	
0.509816	-0.397976	10541	
0.518137	-0.787795	10470	
0.379463	0.040491	6985	
0.590312	0.635460	5528	
-0.774726	-0.150811	650	
0.700353	0.020438	3735	
0.331941	0.189081	1689	
-0.584931	-0.521860	2327	
-0.030719	-0.937735	666	
0.715482	-0.643686	1062	
0.492812	0.043252	6179	
0.512819	-0.203957	422	
0.080357	-0.432599	6621	
0.928040	-0.319106	9362	
-0.662015	-0.019207	1404	
0.328332	-0.036817	9637	
0.611238	-0.127670	6045	
-0.243038	0.637946	7530	
0.384799	0.006325	8534	
-0.765272	-0.226351	7389	
0.153625	0.238929	478	
0.854980	-0.382211	10764	
0.542183	-0.391090	2421	
-0.778459	-0.163964	870	
0.325901	-0.553977	9267	
-0.456952	0.049965	8893	
0.516910	0.643244	3596	
0.728632	-0.424388	8623	
0.241314	-0.798844	7483	
0.841849	0.471374	8780	
0.380088	0.170965	4922	
-0.173121	0.327325	10162	
0.467124	-0.694905	8210	
-0.553315	0.237882	4357	
0.610997	-0.201228	5702	
-0.870082	-0.126463	6079	
0.759700	-0.601937	5118	
0.690694	0.446966	458	
0.038422	-0.213801	7851	
0.725251	-0.645850	1430	
0.499729	-0.322770	10584	
0.130439	0.168557	4653	
-0.010767	0.169505	5687	
0.608423	0.135017	3621	
0.023356	-0.605203	4896	
-0.674987	0.340934	4836	
0.142659	-0.410474	6943	
0.338725	-0.727060	2476	
0.355863	-0.882105	10616	
0.243508	0.174641	3338	
-0.868638	-0.128211	6079	
-0.192248	-0.657356	2852	
-0.741258	-0.116936	4994	
0.229139	-0.757878	10118	
0.925074	0.282634	8661	
0.002627	0.639622	5122	
-0.334531	0.498758	7181	
0.632487	0.585548	7273	
0.478465	-0.468077	4585	
0.774970	0.282378	6298	
-0.674044	-0.112260	2373	
0.693035	-0.164414	9633	
0.722424	0.146151	4492	
-0.290922	-0.435352	10852	
-0.156726	0.144651	9841	
-0.625199	-0.713263	1361	
0.054718	-0.542592	5087	
0.794963	-0.189990	8260	
0.308931	0.003635	7337	
-0.515937	0.724091	7156	
0.686743	0.202331	4847	
0.704758	-0.086734	3966	
0.363929	-0.086637	7975	
0.377975	0.130539	565	
0.835629	0.488927	8032	
0.383263	0.206532	3872	
-0.467018	-0.466517	9685	
0.416135	-0.377932	977	
0.552349	0.102427	3126	
0.954420	0.118426	814	
0.008249	-0.072485	1901	
0.661416	0.475445	4451	
-0.041550	0.260478	10507	
0.760148	-0.323782	4496	
0.148844	0.876246	5545	
0.119690	0.209061	10494	
0.129447	-0.371167	7244	
0.095462	0.050723	613	
0.375313	0.739244	3589	
0.150994	-0.774733	4500	
-0.274459	-0.931685	8891	
-0.012932	0.883944	9687	
-0.424372	-0.818719	8422	
0.785877	0.371811	5704	
-0.666298	-0.333599	9002	
-0.477304	-0.208627	729	
-0.485412	-0.007478	7305	
-0.630229	0.630068	10817	
-0.441880	0.666339	2336	
-0.638531	0.406838	945	
0.289875	0.828846	6550	
0.155769	-0.040043	5324	
0.374888	0.521598	4620	
0.630470	0.122526	6063	
0.443288	0.043449	3964	
0.750825	0.287626	3110	
-0.493023	-0.160289	9694	
0.398751	0.147346	5746	
0.116378	0.715559	4593	
-0.575268	-0.174779	3962	
0.012348	-0.979254	3819	
0.870756	-0.394149	10253	
0.250253	0.964090	10506	
-0.779796	0.127539	6222	
-0.276591	-0.900876	9649	
-0.780401	0.401906	4592	
-0.398461	-0.704987	2163	
-0.035955	-0.485972	3231	
-0.835611	0.248724	10168	
-0.571319	0.364579	8373	
0.533148	0.705111	5622	
0.429298	-0.215243	5938	
0.672925	0.503715	5162	
-0.096169	-0.588387	4131	
0.544899	-0.611124	2551	
0.178679	0.282053	8131	
-0.104747	-0.976825	1056	
0.078754	0.714210	3290	
0.064280	0.852625	4840	
-0.479832	0.259376	1969	
0.649957	0.319116	5823	
0.355637	0.776160	5145	
-0.253958	-0.726029	2426	
-0.231784	0.730792	1496	
0.533193	0.314163	410	
0.796186	0.576192	4300	
0.357848	-0.033658	9535	
-0.412250	0.308640	5617	
0.298324	0.031488	8400	
-0.615998	-0.704780	1361	
0.069392	-0.915301	7405	
0.034714	-0.077956	3055	
0.116956	0.429923	2277	
0.219506	-0.492831	3428	
-0.003257	-0.798494	9743	
0.600236	0.554188	5211	
-0.267278	-0.522043	7877	
0.028837	-0.816797	7781	
0.496057	-0.286562	340	
0.161009	-0.713343	7045	
0.778250	0.265290	6298	
0.702176	0.011828	3735	
0.024122	-0.604235	640	
0.364845	0.802851	7058	
0.910974	0.296032	9820	
-0.169799	0.473346	5973	
0.098754	0.209504	10464	
0.269952	0.782312	3613	
0.789488	0.137955	649	
-0.087179	0.837759	8160	
0.292893	0.415914	7140	
0.139684	0.302611	8456	
-0.065464	0.738035	4582	
0.595381	-0.441038	1954	
0.659628	-0.204704	10558	
-0.121974	0.752163	2600	
0.604337	-0.184716	4020	
0.834068	0.183299	4696	
-0.002659	-0.916764	8611	
0.852593	-0.385518	10764	
0.256876	0.121344	5592	
-0.607653	0.492042	5959	
0.327289	0.015348	7609	
0.905420	-0.359356	2315	
-0.575073	0.044162	6213	
-0.619563	-0.685060	8413	
0.511972	-0.657382	327	
0.804856	0.204200	10535	
0.373242	0.164860	4922	
-0.069712	-0.595120	4091	
0.133262	0.294658	6890	
0.057616	-0.086276	6241	
-0.788804	-0.542282	10285	
-0.106382	0.767570	3064	
-0.321740	0.584037	8580	
0.570507	-0.268691	9856	
0.134289	0.178207	8917	
0.149193	0.425947	2633	
-0.392411	-0.560487	2719	
0.410416	0.120630	4748	
-0.772671	-0.144061	8476	
-0.002742	0.759889	2340	
0.653264	0.294953	5823	
-0.486843	-0.457351	3145	
0.888009	-0.301936	5560	
-0.734882	-0.267409	6051	
-0.863654	0.063665	5837	
0.371721	0.155996	4516	
0.956206	-0.074617	9790	
0.028020	-0.615946	2411	
-0.552141	0.433582	7546	
0.233698	0.685318	6559	
0.734057	0.417119	5609	
0.775566	0.581227	10419	
0.792502	0.581564	4300	
0.377778	-0.745868	6488	
-0.370796	0.290913	2864	
-0.419047	0.249231	7388	
0.181997	0.634473	3812	
-0.047056	-0.771034	5613	
0.167194	0.059926	830	
0.119856	0.254786	4474	
0.096002	-0.240119	1592	
0.537394	-0.043014	5052	
0.789855	0.138795	649	
