time = 14.75	Re = 1	rotation = 2.34738
0.905614	-0.085373	8257	
0.544408	0.381979	5007	
-0.359750	-0.861534	8414	
-0.100216	-0.274654	856	
-0.605534	-0.542447	3394	
-0.320350	-0.702092	7441	
0.004492	-0.076817	9410	
-0.657690	-0.280431	3569	
-0.500752	-0.575451	2701	
0.455470	0.439051	6263	
-0.732842	0.203817	9416	
-0.686534	-0.288829	5001	
-0.074881	-0.445271	10405	
-0.506613	0.360209	10004	
0.292475	0.674318	4189	
-0.125788	0.749727	8409	
-0.005658	-0.224415	8275	
0.375674	-0.828071	7406	
0.601046	0.725829	10683	
-0.021094	-0.926938	6556	
0.536846	0.286130	3493	
0.230283	0.662692	3132	
0.206887	-0.100445	4940	
0.390967	-0.517390	5632	
-0.414167	-0.343361	924	
-0.251936	0.429672	5878	
0.303060	0.548659	6266	
0.149249	-0.865926	4661	
-0.279544	-0.380203	5790	
-0.432640	-0.170261	10742	
0.586928	0.173024	6220	
-0.123105	-0.387283	2782	
-0.007952	-0.865162	5270	
0.265638	-0.385337	6148	
0.471276	0.363986	1763	
0.916708	0.210459	3102	
-0.087781	-0.191337	3117	
-0.666444	-0.555497	6947	
-0.575758	0.573739	4089	
-0.557638	0.499234	3611	
-0.134689	-0.208660	6585	
-0.786383	-0.036366	4234	
0.891320	-0.298036	9847	
0.961516	0.014876	9219	
-0.508882	0.226408	481	
-0.185227	-0.511923	1037	
0.159529	-0.239284	3913	
0.981410	0.011026	3821	
0.354994	0.559943	6463	
-0.025185	-0.222036	8543	
0.634688	-0.146042	3455	
0.314289	0.555707	6266	
-0.106820	-0.157785	583	
-0.447849	0.674528	3906	
-0.288456	-0.230618	2269	
0.607072	0.711859	10695	
0.272436	-0.581574	3130	
-0.444842	0.673669	3906	
-0.502998	-0.205566	7237	
0.155578	-0.423612	5476	
0.296103	-0.773453	7782	
-0.818096	-0.175264	6694	
-0.825446	0.080150	5593	
0.363860	0.893452	1505	
-0.203588	-0.103922	2584	
-0.437798	0.223033	5294	
-0.744860	-0.332827	3760	
-0.100851	-0.577624	6802	
0.240233	-0.598838	4262	
0.843510	-0.267824	1206	
0.966304	-0.069425	2316	
0.096955	-0.817357	1980	
0.094868	-0.037966	1355	
0.957354	-0.160929	3869	
-0.572817	0.077845	1457	
-0.137765	-0.384823	2800	
-0.085744	-0.004155	8627	
0.627609	0.039620	6567	
0.612346	-0.109007	2041	
-0.725712	-0.167208	4766	
0.116716	-0.179039	7967	
-0.074630	-0.774591	3198	
0.936138	-0.165971	819	
-0.198625	-0.276309	10619	
0.850771	-0.237197	3584	
0.193553	0.657045	2719	
-0.616848	-0.427176	6741	
-0.109416	-0.767888	1051	
0.584255	0.770504	385	
0.381349	0.506379	7907	
0.473338	-0.361177	7181	
-0.619219	-0.599267	5704	
0.531435	0.270051	10399	
-0.140435	-0.812779	3365	
0.668356	0.149623	3705	
-0.152724	0.693976	3289	
0.312003	0.667492	5706	
-0.343536	-0.399078	3547	
0.366452	-0.334946	1089	
0.267207	-0.910443	8138	
-0.469067	-0.258620	3036	
-0.379511	-0.722184	6365	
-0.003252	-0.294603	6972	
0.121857	-0.870709	4583	
-0.310988	0.656797	2627	
-0.224802	0.677456	2675	
-0.161550	-0.079809	2365	
-0.137623	-0.163516	302	
0.409304	0.877377	753	
-0.312482	-0.034969	7096	
-0.201067	0.634568	7899	
0.050157	0.496800	9168	
-0.512788	-0.228275	7795	
0.629776	0.726965	10293	
0.279929	-0.052159	6044	
0.329210	-0.749704	7229	
-0.046364	-0.061415	969	
-0.603095	-0.558086	3394	
-0.661774	-0.593016	7071	
-0.236008	-0.334564	9379	
0.085454	-0.139441	851	
-0.084058	-0.070469	1494	
0.374509	-0.745058	9072	
-0.265674	-0.732792	1516	
0.244507	-0.940092	10272	
-0.436252	-0.767696	7820	
0.849102	-0.367621	9384	
-0.839828	-0.225782	5838	
-0.331366	-0.667260	6187	
-0.366047	-0.370370	3326	
0.360437	0.337526	1436	
0.161445	-0.868404	4661	
-0.316888	0.705221	2910	
-0.689210	-0.262225	5016	
-0.592230	-0.648269	6251	
-0.292650	0.040651	7680	
0.655576	-0.097511	8537	
0.330441	-0.576490	9952	
-0.422646	-0.103243	7255	
0.373023	-0.719598	7051	
-0.343002	-0.390325	3547	
-0.245711	-0.065466	6538	
-0.730207	0.101242	4038	
-0.151379	-0.581440	8004	
0.377099	-0.903919	6591	
0.866298	0.403515	7895	
0.186659	0.979078	4151	
-0.317533	0.728382	6201	
0.714696	-0.618158	9021	
0.569777	-0.672607	7153	
-0.731861	0.393947	8034	
0.248477	0.433239	6315	
0.753300	-0.458417	8986	
0.278636	0.584241	9685	
-0.825310	-0.316890	7070	
0.407883	-0.367980	1523	
-0.267850	-0.796757	2706	
0.610815	-0.202304	1294	
-0.271806	-0.745327	1424	
-0.271200	-0.175619	1785	
0.209358	-0.959992	1055	
-0.702308	-0.146897	3966	
0.129041	-0.844794	3419	
-0.392300	0.439005	8338	
-0.217103	0.695349	3237	
-0.163755	-0.837968	4959	
-0.387076	-0.664682	1401	
-0.659367	0.425074	341	
0.490624	0.375245	5342	
0.579509	0.793948	769	
-0.065058	-0.184709	2541	
0.489460	-0.165567	5617	
-0.022555	-0.323320	6890	
0.501749	-0.791221	10743	
0.881002	0.253803	5876	
0.232815	-0.035142	2745	
0.184377	-0.358933	5936	
-0.233476	0.434469	9367	
-0.693004	-0.390390	649	
0.369372	-0.734908	7051	
0.602675	-0.100385	2041	
-0.817536	0.023157	5445	
