time = 33.45	Re = 1	rotation = 5.32358
0.148263	-0.896230	7532	
0.659981	0.125200	4979	
-0.887767	-0.290162	10113	
-0.053149	-0.293705	3892	
0.526727	0.619057	3469	
0.702677	0.320251	7227	
-0.397951	0.025018	1342	
-0.168812	-0.695074	4690	
0.775761	-0.057546	7073	
0.460529	-0.481724	4502	
-0.215477	-0.707693	6176	
0.347756	-0.664215	2340	
-0.297811	-0.015143	9748	
0.233979	0.444251	1176	
-0.689673	0.358412	9853	
-0.558742	-0.513661	6741	
0.110895	-0.328223	4222	
-0.658057	-0.625956	4850	
0.933321	0.131707	825	
-0.767308	-0.520644	9445	
-0.167946	-0.586028	8283	
-0.171100	0.680998	3159	
0.391318	-0.150831	6135	
-0.639061	0.070077	5085	
0.085110	-0.527147	2019	
0.501145	-0.018863	4008	
0.521953	-0.434756	7601	
-0.880481	-0.030880	4738	
0.075132	-0.032201	502	
0.096322	-0.065384	4064	
-0.227420	-0.569155	5388	
-0.217785	-0.352863	2690	
-0.804942	0.348847	8985	
0.174776	-0.039749	9045	
-0.336247	-0.492610	756	
0.789826	-0.514863	7939	
0.018496	-0.255547	1663	
-0.230361	0.836481	4584	
0.314724	-0.726236	6836	
-0.720984	0.052965	6719	
-0.076586	-0.241148	484	
0.716145	-0.384508	2664	
0.365545	-0.864063	1796	
0.852265	-0.447786	6483	
0.056389	0.495220	9960	
0.469980	-0.385498	1229	
0.443599	-0.006342	6602	
0.959367	-0.208086	2831	
0.581188	0.317703	1404	
0.087238	-0.307392	10772	
-0.357855	-0.507960	1414	
0.671029	-0.152032	3791	
0.030956	-0.242877	7565	
0.319623	-0.733381	8500	
-0.261100	-0.246459	9447	
0.936103	0.027618	9879	
-0.573525	-0.255970	10810	
0.278236	-0.746695	635	
0.130900	-0.526237	9993	
0.254282	-0.022543	1386	
-0.571836	0.608105	7483	
0.587106	0.595442	5643	
0.796039	0.219246	8205	
0.707556	0.655864	701	
-0.071328	-0.182418	8270	
0.396531	-0.286766	3999	
0.666989	0.469598	3773	
0.096732	0.579564	6068	
-0.523930	-0.357587	312	
-0.432625	-0.765485	9405	
0.863540	-0.440928	3208	
-0.355479	0.743985	10043	
-0.088766	0.449222	3452	
0.831416	-0.502213	10104	
0.162144	-0.533766	3264	
-0.232612	-0.342515	2375	
0.094212	-0.442040	3451	
-0.142209	-0.607277	6673	
-0.594276	-0.107265	6493	
0.207980	-0.715150	8706	
0.442650	0.123337	10259	
0.483809	0.609456	1549	
0.628479	-0.713362	10355	
-0.155962	-0.302601	10619	
-0.422409	-0.769817	9895	
0.102166	0.677177	3184	
0.581637	-0.513153	10031	
0.538942	0.558046	6051	
0.841143	0.477447	1479	
0.581559	-0.389691	9008	
0.526809	-0.288801	7181	
-0.207268	0.836685	4571	
-0.398842	-0.444730	3733	
-0.161406	0.809022	2121	
0.651411	0.214601	10585	
-0.651733	0.384721	8879	
-0.697825	0.345441	1393	
-0.206204	-0.484365	6600	
0.219513	-0.160179	9982	
-0.338951	-0.885936	10710	
-0.018932	-0.535501	2807	
0.235523	0.780982	2885	
0.050181	-0.342618	6343	
-0.881825	-0.010860	5626	
-0.732396	0.016299	7503	
-0.700461	0.287097	8329	
0.064124	-0.221635	2011	
-0.037070	-0.222711	8917	
0.713273	0.654633	5991	
-0.117093	-0.128110	830	
0.178223	0.635550	9685	
0.499055	0.047114	9101	
0.533732	-0.366676	5238	
0.892461	0.358526	6566	
-0.217520	0.250690	4598	
-0.449724	0.684764	8159	
-0.198652	-0.424469	3752	
0.406450	0.714221	457	
-0.553857	0.698388	7452	
-0.278285	-0.286670	565	
0.378613	0.276162	2977	
0.211715	-0.348343	3073	
-0.686135	0.493614	7875	
0.609538	0.485308	6173	
-0.092790	-0.966847	8730	
-0.708483	0.539431	6964	
0.071804	-0.919254	8827	
0.112339	0.862112	4912	
0.751491	-0.189605	3502	
-0.377217	-0.356590	6334	
0.229062	-0.423592	1067	
-0.877528	-0.109986	5041	
-0.310235	-0.700934	3099	
0.196526	-0.711707	5423	
-0.490164	0.731152	9289	
0.138389	-0.210705	9331	
0.106960	-0.633009	8055	
-0.357492	-0.534627	456	
-0.125102	-0.065303	8297	
-0.334237	0.733399	8499	
-0.392212	-0.336774	7013	
-0.073551	-0.161406	5796	
-0.384215	-0.613416	8797	
-0.156585	0.580170	7563	
0.143778	-0.968686	8299	
0.948754	-0.120071	2505	
0.226487	0.970187	3857	
0.046852	-0.787445	3198	
0.096062	-0.937528	1498	
-0.773251	-0.408488	6672	
0.754937	-0.351845	328	
0.472205	-0.325317	2900	
-0.665396	-0.561431	4696	
0.648004	0.100254	5587	
-0.195645	0.862164	5448	
-0.418792	0.311202	2081	
-0.278986	0.793572	2016	
-0.617970	0.000929	2794	
0.453266	0.651102	3438	
-0.232322	-0.207394	1785	
0.006747	-0.982429	7440	
-0.285805	-0.656976	7495	
-0.783906	0.373547	3479	
-0.585809	0.193903	9704	
-0.734638	-0.034237	5089	
-0.569308	0.644318	9085	
0.743278	0.205959	4395	
-0.286787	-0.688559	1563	
0.111222	-0.607102	10892	
0.727471	0.660888	5991	
0.069088	-0.274576	7555	
-0.289362	-0.402584	1432	
0.013293	-0.354185	7625	
-0.249058	-0.902197	7205	
0.574148	-0.717044	8279	
-0.262659	0.286331	5549	
-0.357289	0.009402	2033	
0.510358	-0.075701	7166	
0.761501	0.234811	6222	
-0.521465	0.638840	5262	
-0.625593	0.098476	1271	
0.810602	0.107203	5446	
0.340447	-0.450771	4376	
0.032899	0.711872	4851	
-0.164890	0.805672	3353	
-0.723334	0.080856	9954	
-0.590196	-0.118047	6987	
-0.395201	0.789405	9768	
0.790349	0.541163	813	
-0.494368	0.062383	6803	
-0.287243	-0.295350	4748	
-0.767179	0.358481	473	
-0.205536	0.775089	2890	
-0.843934	0.057927	520	
-0.073729	0.498396	1291	
-0.268898	-0.181968	4873	
-0.305053	-0.666129	1376	
-0.374016	0.615680	799	
-0.708175	0.124172	9471	
-0.420822	-0.622272	1277	
-0.435377	-0.447586	5341	
0.182924	0.834244	4168	
0.519752	-0.755791	10876	
0.935189	0.029803	9879	
-0.112739	-0.341019	7294	
-0.050703	-0.755433	307	
0.039212	-0.327698	6899	
0.952876	-0.204025	1087	
-0.222629	0.534533	3249	
-0.175155	-0.906850	5939	
0.605481	0.538406	10416	
-0.034016	0.829644	3283	
-0.060638	-0.202628	3117	
-0.618254	-0.006974	2794	
-0.276697	-0.188478	2161	
-0.285695	0.292676	4352	
-0.600257	-0.745643	9988	
-0.548713	-0.534618	6875	
0.392222	0.435814	1763	
-0.394615	-0.468865	5409	
-0.244298	-0.325865	4010	
-0.353143	0.015520	3700	
0.310122	0.610508	7438	
-0.070807	-0.151981	6035	
0.334156	-0.714430	8500	
-0.541804	-0.526539	6875	
-0.720234	-0.082642	8527	
0.276460	0.608280	6463	
0.932487	0.101663	997	
0.482628	-0.627305	4730	
-0.498269	-0.708130	6325	
-0.052810	-0.213906	10514	
0.940283	0.189635	2260	
-0.628618	-0.002906	2794	
0.689204	-0.114647	6606	
-0.485529	-0.537342	4760	
-0.147811	0.831297	3321	
0.640463	0.727393	1943	
0.724048	0.664913	4165	
0.722630	0.383747	8536	
0.275042	-0.059419	3369	
0.293394	-0.380970	9368	
0.148390	-0.643477	2518	
0.661921	0.393349	7559	
0.010361	-0.417321	6763	
-0.293251	-0.227621	5998	
-0.364769	0.288701	4297	
0.593715	-0.165047	5864	
-0.202273	0.776435	2890	
