time = 16.75	Re = 1	rotation = 2.66569
0.873856	-0.248365	7570	
0.658943	-0.115466	809	
-0.419914	-0.834460	997	
-0.157218	0.220523	3823	
-0.774738	-0.303858	6487	
-0.569805	-0.553993	7211	
-0.055709	0.044579	2131	
-0.695564	0.173213	1832	
-0.735743	-0.295425	1256	
0.633984	-0.074652	5121	
-0.497761	0.546756	4190	
-0.736958	0.126369	4543	
-0.419551	0.076547	951	
0.333230	0.396083	7627	
0.595399	0.490292	3376	
0.149188	0.745113	5860	
-0.108389	0.142938	7378	
0.287151	-0.861582	6194	
0.650145	0.684323	9848	
-0.091877	-0.922654	8920	
0.544916	-0.269438	9241	
0.584841	0.465835	2612	
-0.195893	-0.158184	3504	
-0.127997	-0.593413	9614	
-0.473102	0.248411	9909	
0.528850	0.215813	2899	
0.649265	0.105553	1667	
0.024283	-0.878041	7184	
-0.405794	0.215332	4870	
-0.244208	0.409755	4202	
0.485456	-0.371944	3373	
-0.335037	0.166469	6731	
-0.148141	-0.852618	5837	
-0.447919	-0.136798	4438	
0.561475	-0.195756	5205	
0.935616	0.103988	8195	
-0.051641	0.211477	3186	
-0.784998	-0.395872	7709	
-0.340289	0.712704	6523	
-0.187373	0.675045	4882	
-0.071299	0.252262	2597	
-0.715244	0.321135	3521	
0.849945	-0.397000	1603	
0.959947	-0.057305	10369	
0.230242	0.438919	9102	
-0.554577	-0.007356	5088	
-0.201374	-0.016237	5189	
0.981218	-0.023782	6592	
0.680728	0.156433	9035	
-0.099407	0.161146	583	
0.254011	-0.566807	409	
0.660268	0.128752	4501	
-0.013077	0.219781	4636	
-0.227297	0.765087	4832	
-0.178061	0.339507	794	
0.662737	0.663287	10413	
-0.202455	-0.598540	6511	
-0.220957	0.764308	4832	
-0.395582	0.376308	1037	
-0.435121	-0.067749	6751	
0.109185	-0.817977	10536	
-0.830306	0.111743	10044	
-0.737376	0.368682	3422	
0.394390	0.880539	9220	
0.049732	0.293226	5246	
0.377788	0.321626	6282	
-0.820951	-0.027468	7523	
-0.617998	-0.227240	7736	
-0.221470	-0.600736	5754	
0.754170	-0.451821	7057	
0.960252	-0.127830	5264	
-0.095278	-0.817331	4670	
-0.075887	-0.116797	2368	
0.946645	-0.214247	1056	
-0.157991	0.537348	3176	
-0.335783	0.175094	6574	
0.046516	0.105102	8615	
0.412591	-0.467568	8284	
0.225358	-0.553438	755	
-0.700202	0.251980	8496	
-0.141245	-0.033050	5495	
-0.319653	-0.714287	3153	
0.915372	-0.254763	7998	
-0.190101	0.278462	8355	
0.766402	-0.428309	7882	
0.574801	0.459007	5431	
-0.760120	-0.045939	2600	
-0.356526	-0.695630	3524	
0.611205	0.749867	4296	
0.649992	0.027605	3344	
