time = 37.25	Re = 1	rotation = 5.92837
-0.092651	-0.904718	7405	
0.217701	-0.687251	1234	
-0.926303	-0.118954	485	
0.250029	0.101099	1242	
0.787105	0.202802	3394	
0.724097	-0.271898	5208	
0.428735	-0.132941	9060	
-0.688224	-0.195362	4260	
0.474537	-0.632286	6749	
-0.445124	-0.448587	1161	
-0.697280	-0.247511	8798	
-0.309852	-0.677913	8495	
0.356640	-0.211155	1163	
0.003576	-0.501760	10193	
-0.053569	0.751702	8853	
-0.755275	0.075284	8376	
0.121712	0.168518	4804	
-0.800936	-0.428331	6634	
0.941997	-0.020014	792	
-0.858597	-0.350313	5298	
-0.559682	0.251527	6511	
0.540424	0.447563	9170	
-0.232736	0.388941	6301	
0.223260	0.563725	6769	
-0.432468	0.353001	1969	
-0.457217	-0.201016	1176	
-0.410824	-0.472149	3373	
-0.831777	0.283643	5355	
-0.100157	0.066624	2819	
-0.135944	0.114357	8626	
-0.545224	0.296036	7353	
0.205267	0.319975	6574	
-0.613278	0.619478	10636	
-0.183810	0.225966	4100	
-0.432591	0.478002	1294	
0.712359	-0.615232	8681	
0.210515	0.042365	2525	
0.118215	0.861040	6162	
-0.234716	-0.755118	622	
-0.178878	0.718749	9335	
0.279831	0.025299	10581	
0.258676	-0.767866	1511	
0.221897	-0.913635	10512	
0.809766	-0.518751	3139	
0.102597	-0.524366	5231	
-0.536321	-0.090816	1371	
-0.468004	-0.049309	2681	
0.948562	-0.251544	8796	
0.454354	-0.540990	5747	
0.149213	0.129378	2541	
-0.506451	0.396112	8383	
-0.179569	-0.614847	7971	
0.198025	0.031978	350	
-0.207622	-0.772369	5317	
0.328032	0.196496	8178	
0.925321	-0.139623	1306	
-0.214818	0.661317	9727	
-0.256074	-0.754317	622	
-0.478796	0.272485	3618	
-0.262342	0.286693	556	
-0.168168	0.821807	7324	
0.805953	0.223164	3660	
0.788573	-0.242348	6299	
0.767453	0.584684	1506	
0.268649	-0.055944	2125	
-0.143666	0.438077	10171	
0.815644	0.009529	857	
0.526035	-0.276982	5110	
-0.403551	0.567508	8913	
-0.678142	-0.559634	6678	
0.830391	-0.499072	8474	
0.104399	0.819309	7782	
0.030489	-0.422017	5463	
0.798141	-0.552477	5168	
-0.532961	0.167918	7360	
0.215594	0.318627	10609	
-0.016095	0.404194	5802	
-0.601728	0.165816	9733	
0.090432	0.598440	3292	
-0.438246	-0.600891	7739	
-0.362097	-0.309442	7361	
0.770250	0.109630	6052	
0.548211	-0.777831	5309	
0.277080	0.176882	7509	
-0.672481	-0.564588	6678	
0.671155	0.136993	7516	
-0.044457	-0.758332	2355	
0.775273	0.026900	5986	
0.880505	0.400315	770	
-0.350953	-0.525936	2683	
-0.235871	0.545848	7181	
0.157012	0.848851	9248	
-0.380861	0.552474	4586	
0.297567	0.769804	3670	
0.425907	-0.595260	1939	
0.084056	0.711885	800	
-0.073763	0.753598	8809	
