time = 39.75	Re = 1	rotation = 6.32626
-0.226531	-0.879758	8908	
-0.352269	-0.564721	4086	
-0.934447	-0.021432	10626	
-0.203623	-0.215178	4866	
0.817846	-0.098019	6941	
0.436645	-0.646341	3064	
-0.251372	-0.396289	549	
-0.691940	0.320912	314	
0.025678	-0.762173	1201	
-0.663724	0.129287	2495	
-0.745685	0.191997	3501	
-0.613330	-0.422664	4993	
-0.385250	-0.226318	2544	
-0.549780	0.290578	10865	
0.361307	0.640695	995	
-0.581872	0.524158	3512	
-0.111178	-0.143121	10591	
-0.855417	-0.305701	9992	
0.937092	-0.108360	1131	
-0.892919	-0.250827	9534	
0.026463	0.607803	2133	
0.716519	0.001080	2413	
0.437998	-0.180938	7398	
0.615683	0.055398	7042	
0.331318	0.425059	6270	
-0.146642	0.464169	5131	
-0.657332	0.099590	9145	
-0.729016	0.506288	7805	
0.210122	0.003077	7838	
0.278682	-0.035444	2911	
0.066204	0.608138	1041	
0.059065	-0.308675	9023	
-0.375194	0.780937	9247	
0.342381	-0.098919	4843	
0.299061	0.516332	7029	
0.620360	-0.708017	9859	
-0.251476	-0.130072	6707	
0.312007	0.809328	7221	
-0.517249	-0.596355	1550	
0.322548	0.622280	9211	
-0.263520	-0.206836	3577	
-0.121532	-0.774268	913	
0.121317	-0.930153	1604	
0.763975	-0.585408	905	
-0.533879	0.154925	481	
-0.150513	0.519247	10024	
0.033553	0.467270	5325	
0.940718	-0.280735	1429	
-0.176233	-0.638753	1428	
-0.158798	-0.134538	620	
0.148816	0.603040	6648	
-0.601733	-0.215103	10650	
-0.254273	-0.109973	2881	
-0.485215	-0.633738	3795	
-0.043842	-0.354677	8411	
0.905854	-0.244008	8459	
0.408234	0.477316	7231	
-0.526922	-0.596142	4832	
0.222747	0.499673	6584	
0.434797	-0.060122	2918	
0.122953	0.815959	4004	
0.841716	-0.031743	1749	
0.619793	-0.563570	7324	
0.796332	0.544710	813	
-0.327885	-0.138431	9956	
0.350041	-0.246251	10300	
0.773265	-0.319443	7376	
-0.113831	-0.576610	6067	
0.276281	0.572242	6472	
-0.777519	-0.410584	6672	
0.796079	-0.553330	593	
0.364878	0.737371	3934	
-0.246763	0.263606	7226	
0.761565	-0.602635	1806	
0.067652	0.555122	9594	
0.061941	-0.315631	9023	
0.208621	-0.252358	4597	
-0.103335	0.614282	10179	
0.578703	0.156611	6396	
-0.686219	-0.289005	5082	
-0.189981	0.414410	1120	
0.754865	-0.283023	7035	
0.459402	-0.831737	9835	
-0.110215	-0.292037	4141	
-0.773980	-0.414721	6672	
0.570123	-0.455650	3853	
-0.416118	-0.624816	8171	
0.706966	-0.388923	2664	
0.898474	0.358270	9789	
-0.650879	-0.009553	9420	
0.515318	-0.296299	7181	
0.355471	0.785189	6279	
0.356291	0.480195	4163	
0.526706	0.634796	3393	
-0.170550	-0.662100	1228	
0.497806	0.503934	2816	
0.343152	0.652653	933	
0.525671	0.049435	6235	
0.155885	-0.088325	3019	
-0.524677	-0.790181	9834	
0.409950	0.346274	10481	
0.772467	0.264098	6305	
-0.129079	-0.173072	735	
-0.718387	0.521550	7805	
0.209416	0.684853	3843	
0.440285	0.555344	4733	
-0.225645	-0.075918	7748	
