time = 38.8	Re = 1	rotation = 6.17506
-0.147742	-0.896367	8833	
-0.122071	-0.654102	9442	
-0.934507	-0.026909	8512	
0.071237	-0.273740	2233	
0.816575	-0.043076	8160	
0.566572	-0.523920	913	
0.050818	-0.461265	2682	
-0.700828	0.159464	1928	
0.212380	-0.732682	7827	
-0.659754	-0.067592	1667	
-0.742214	0.079174	3761	
-0.499506	-0.575936	7074	
-0.125244	-0.417162	9714	
-0.535674	-0.156405	3040	
0.168935	0.716415	5081	
-0.661543	0.372082	1340	
0.096887	-0.150486	7378	
-0.849438	-0.337315	9056	
0.936881	-0.103251	9835	
-0.890984	-0.268079	7003	
-0.240712	0.560467	569	
0.720704	0.134983	3722	
0.395624	0.247232	7398	
0.605887	0.332656	722	
0.052950	0.532369	7688	
-0.404883	0.280254	9250	
-0.657712	-0.102301	10459	
-0.760826	0.439048	7682	
0.091230	0.142579	2235	
0.158135	0.183578	4988	
-0.201844	0.578629	755	
0.310589	-0.145703	10618	
-0.473926	0.723842	7274	
0.258421	0.208953	10328	
0.032514	0.593850	5598	
0.654993	-0.674594	6419	
-0.012654	-0.251977	5690	
0.203605	0.843324	5837	
-0.381537	-0.696104	3362	
0.106394	0.692613	3736	
0.012024	-0.314670	4355	
0.053141	-0.781915	5986	
0.176117	-0.921352	768	
0.778101	-0.564799	2396	
-0.545672	-0.295895	1182	
-0.406872	0.359253	9849	
-0.266371	0.392822	6215	
0.941106	-0.278183	1081	
0.069624	-0.658570	5008	
0.059394	-0.182723	3323	
-0.116814	0.609913	4812	
-0.502679	-0.462357	4862	
-0.027056	-0.241202	4146	
-0.347558	-0.721712	4234	
0.250509	-0.272785	669	
0.906950	-0.231206	2171	
0.173769	0.604548	10515	
-0.396551	-0.695032	4460	
-0.067254	0.540927	10555	
0.302408	0.298111	4678	
-0.022414	0.824844	9263	
0.841482	0.008667	7491	
0.685925	-0.457138	2152	
0.784767	0.562829	4637	
-0.080049	-0.318210	9637	
0.416509	0.146529	8749	
0.781764	-0.236263	635	
0.164789	-0.564792	3766	
0.023035	0.633850	311	
-0.751837	-0.474031	9804	
0.805856	-0.537594	4789	
0.227697	0.791122	6300	
-0.386159	-0.051431	7567	
0.773067	-0.586799	7608	
-0.218514	0.516888	8821	
0.315375	-0.150579	8982	
0.360364	0.030114	7187	
-0.351837	0.515517	8774	
0.475535	0.439778	10542	
-0.635768	-0.450153	8025	
-0.425228	0.182165	3452	
0.759002	-0.180547	6836	
0.497428	-0.809303	10551	
0.179712	-0.262932	4141	
-0.747076	-0.479482	9804	
0.640894	-0.243978	1459	
-0.239992	-0.712979	3510	
0.730711	-0.263062	667	
0.895725	0.367406	10391	
-0.661161	-0.222891	2760	
0.541574	0.251576	7181	
0.245285	0.826615	8233	
0.099405	0.588134	6466	
0.411478	0.718818	5446	
0.064484	-0.680376	3693	
0.320387	0.638710	2290	
0.149740	0.722298	4407	
0.406450	0.394304	2536	
0.172734	0.064262	3949	
-0.486846	-0.814411	3139	
0.154663	0.512048	4215	
0.759095	0.353348	8209	
0.107151	-0.183815	3202	
-0.752962	0.453539	7266	
-0.006165	0.715800	3572	
0.247095	0.667075	9735	
-0.031249	-0.197676	4961	
-0.041051	-0.296345	7351	
0.782778	0.570995	4637	
-0.129131	-0.336507	6739	
0.508786	-0.419439	1724	
-0.465829	0.166937	7919	
-0.516636	0.217828	2979	
0.938213	0.215123	10615	
-0.117197	0.015966	1485	
0.155155	0.799792	4670	
0.414942	0.002757	5425	
0.817298	0.172072	4140	
-0.221722	0.860475	6122	
0.313310	-0.196273	6574	
-0.447349	0.055219	5475	
0.206288	-0.035936	602	
-0.177474	0.809913	4923	
0.699967	-0.342575	3088	
-0.181023	-0.954267	1338	
-0.389697	0.792320	1060	
-0.178076	-0.904821	6995	
0.516842	0.703381	1755	
0.011076	-0.744788	4492	
0.576278	0.200241	9205	
0.462953	0.321757	7118	
-0.808612	0.354774	5448	
-0.773208	0.037006	3063	
-0.665290	-0.403011	8607	
-0.112814	0.870782	9602	
0.060373	-0.073350	10433	
-0.591939	0.249993	493	
-0.260721	0.588035	3681	
-0.202621	-0.298819	3895	
0.313170	0.742651	8259	
0.566309	0.165491	5452	
-0.108285	-0.313109	7916	
-0.640014	0.337485	2836	
0.460787	-0.385377	8076	
0.080855	-0.975934	5992	
0.909480	-0.293191	10105	
0.237299	0.967464	8795	
-0.628545	-0.511683	7952	
-0.086804	-0.938395	1482	
-0.872247	0.083680	6115	
0.211232	-0.781887	3394	
0.079218	0.484187	4508	
-0.870618	-0.095158	1260	
-0.236472	-0.606405	7514	
0.182209	0.865125	6290	
-0.473424	-0.303046	2027	
0.245439	0.804470	6693	
0.597903	0.332947	8498	
0.796470	-0.058060	6202	
0.162625	-0.340162	794	
-0.046624	-0.981312	4066	
-0.663121	0.272099	4441	
-0.405161	0.752003	5161	
0.432366	-0.298407	7285	
-0.093994	0.717727	4319	
-0.120977	0.845178	9756	
0.466563	-0.611579	7441	
-0.739837	0.124040	2339	
-0.505276	0.354429	1369	
0.764341	0.618374	1005	
0.014325	-0.206743	620	
0.504721	0.091946	6439	
0.130976	-0.189979	720	
-0.440362	-0.826376	5560	
0.337772	-0.852631	6253	
-0.176435	0.009304	1774	
-0.038399	-0.450488	10068	
-0.335541	0.365849	7581	
0.594262	-0.528725	3221	
0.066125	0.814183	1580	
0.626685	0.130156	2765	
0.578094	-0.573170	3793	
-0.317508	0.447640	4121	
0.723383	-0.031591	2628	
0.416686	0.713139	4459	
0.122094	0.691761	3532	
0.469208	0.442607	1294	
-0.019771	0.881631	6959	
0.868632	0.407135	7741	
0.307563	-0.383065	7474	
0.333648	-0.171458	7303	
-0.292171	0.774326	7574	
0.446462	0.673087	1136	
-0.565105	0.619742	4838	
-0.340666	-0.400562	8752	
0.189416	-0.346043	10691	
-0.702902	0.212157	5676	
0.591830	0.462493	3603	
0.249885	0.640375	6551	
-0.711109	0.245153	8705	
-0.041798	0.622723	3622	
0.622051	0.597682	1384	
0.273518	-0.874462	7031	
0.905746	-0.232469	2171	
0.186787	-0.222496	856	
-0.755650	-0.215972	1787	
0.084521	-0.204298	1965	
0.926093	-0.301865	9317	
0.389809	-0.426254	6067	
-0.408985	-0.828642	1792	
0.794201	-0.170031	8502	
0.508839	0.664249	1749	
-0.057170	-0.312938	7722	
0.580899	0.357289	8988	
0.210584	-0.332786	7355	
-0.219712	-0.007266	7851	
-0.704442	-0.649445	9508	
-0.694232	0.324674	4723	
-0.167476	-0.562180	9038	
-0.013279	0.611785	4240	
0.310319	-0.168311	6666	
-0.077293	-0.443606	9957	
0.529198	-0.433408	3115	
-0.121347	-0.305926	6667	
-0.373383	-0.696630	3362	
-0.660265	0.367183	2426	
-0.101579	0.709323	4319	
0.476258	-0.467716	2985	
0.925403	-0.152245	675	
-0.233420	-0.747585	5217	
-0.817839	-0.317243	8282	
-0.045528	-0.307640	7337	
0.959163	0.025126	1626	
0.530158	0.412974	8940	
-0.357068	-0.571222	10522	
-0.573816	0.441345	7315	
0.361058	0.764994	1859	
0.713313	0.656866	5117	
0.760663	0.623170	1005	
0.751857	-0.323077	7235	
0.329442	0.256475	4069	
0.536100	0.286414	8703	
-0.654035	0.124019	309	
0.613081	-0.465550	395	
0.249640	-0.088072	5569	
0.278327	-0.266841	8470	
-0.360079	-0.103905	9517	
-0.500901	0.197513	7314	
0.447866	0.672788	1136	
-0.584399	-0.559478	6897	
-0.233442	-0.623364	7209	
0.665106	0.711958	4295	
-0.443802	0.045041	5442	
-0.795942	0.466090	7641	
0.462786	-0.110188	2313	
-0.633204	0.652750	5940	
0.602273	0.410860	8166	
-0.420931	0.180511	3777	
0.010908	0.707771	3717	
0.082839	0.485179	4508	
0.383649	-0.340201	2206	
0.566232	-0.189929	4132	
0.772500	-0.571631	3462	
0.620125	-0.461109	395	
-0.845468	-0.295744	8149	
-0.532821	0.515959	7860	
0.710178	-0.043638	8048	
-0.935880	-0.156416	9864	
0.336479	-0.279375	3758	
0.132215	-0.117784	480	
0.416754	0.688336	3086	
-0.321029	0.435697	4121	
-0.136305	-0.566670	6214	
0.234853	0.235726	1474	
-0.756313	-0.270336	1255	
0.140425	0.866247	7254	
0.113567	-0.926935	2410	
-0.791195	0.303068	2135	
0.332520	-0.484002	1861	
0.548571	-0.594639	5664	
-0.914496	0.101631	8065	
0.251861	-0.125024	6850	
0.377895	-0.529473	8640	
-0.683567	-0.105504	3701	
0.161491	-0.748587	6862	
-0.565753	0.274339	10179	
0.392230	-0.232851	4870	
0.697265	0.160621	447	
0.061166	0.851091	4602	
0.931642	0.262846	1806	
-0.853241	0.334065	7850	
0.718968	0.102906	10080	
0.682501	-0.100580	392	
-0.560217	-0.690053	3435	
-0.467612	-0.027310	8357	
0.223013	-0.160004	2142	
-0.160410	-0.903335	8919	
-0.224972	0.686320	5486	
-0.613194	-0.104133	3442	
-0.209726	0.508276	8821	
-0.196214	0.443460	1034	
-0.713760	-0.640803	9134	
-0.809449	0.274999	3420	
0.641962	0.092965	6384	
-0.353323	-0.910013	4030	
-0.718466	0.430293	3421	
0.794820	0.220325	8717	
0.625135	0.284333	8487	
-0.487730	0.069150	1036	
0.695234	0.286108	4026	
0.338411	-0.582365	6529	
-0.237572	-0.415636	8778	
0.256864	0.220337	3658	
-0.112386	-0.656776	9442	
0.783607	0.273128	1512	
0.581461	0.381203	2400	
0.166744	0.059956	8169	
-0.250211	0.854592	6194	
-0.728377	-0.272098	7715	
0.368925	-0.260749	8143	
0.776682	-0.187562	8644	
-0.452738	0.733131	7392	
0.481126	0.734220	6515	
-0.029466	-0.103197	2534	
0.798163	0.001381	5651	
0.511707	-0.438854	2282	
