time = 36.7	Re = 1	rotation = 5.84083
-0.048518	-0.907105	8900	
0.314977	-0.601118	4243	
-0.921543	-0.152487	9533	
0.146094	0.225332	628	
0.760044	0.288425	4669	
0.766048	-0.191191	2471	
0.439464	0.061673	9544	
-0.642513	-0.314003	3570	
0.496338	-0.604538	8046	
-0.325699	-0.542611	6472	
-0.648624	-0.355366	4321	
-0.199957	-0.717580	7720	
0.404293	-0.012608	8906	
0.207600	-0.447519	5825	
-0.159826	0.719196	4593	
-0.763476	-0.033134	3153	
-0.005018	0.225801	8275	
-0.777797	-0.468937	7207	
0.942554	0.008562	998	
-0.843704	-0.384749	6095	
-0.628943	0.098019	3331	
0.447943	0.540373	5358	
-0.397665	0.207513	6301	
0.065624	0.601852	8068	
-0.564547	0.181984	10187	
-0.356494	-0.347614	7964	
-0.283873	-0.559053	6266	
-0.850621	0.242669	1206	
-0.108636	0.006348	2559	
-0.155834	0.026086	8716	
-0.633097	0.152535	9146	
0.034034	0.388789	6682	
-0.617474	0.618997	9392	
-0.261407	0.088807	9376	
-0.552244	0.401420	8593	
0.711479	-0.618375	372	
0.133514	0.159839	683	
0.055040	0.865581	5145	
-0.138237	-0.777119	2861	
-0.274178	0.652455	412	
0.208261	0.172254	8189	
0.310279	-0.724501	6773	
0.240105	-0.906915	6745	
0.811939	-0.517333	1605	
0.313032	-0.408469	6865	
-0.478309	-0.254115	7411	
-0.409158	-0.222681	2977	
0.950624	-0.244591	5928	
0.518801	-0.490374	4071	
0.037117	0.205262	4779	
-0.625483	0.295112	4630	
-0.027219	-0.636426	2683	
0.127443	0.145190	3323	
-0.114179	-0.789770	4556	
0.201469	0.326471	7178	
0.930146	-0.110719	1324	
-0.327361	0.558182	6684	
-0.162578	-0.778732	3222	
-0.564075	0.093786	339	
-0.358399	0.102011	4784	
-0.225384	0.795049	1159	
0.781084	0.298988	4389	
0.815281	-0.176528	9683	
0.756115	0.599263	8661	
0.234838	0.099077	4368	
-0.355634	0.302754	10171	
0.811967	0.096461	6382	
0.609524	-0.117886	2089	
-0.472651	0.495908	9588	
-0.638193	-0.604799	6696	
0.832477	-0.497102	1078	
0.022066	0.822264	2150	
0.239805	-0.357835	6321	
0.798790	-0.552698	4150	
-0.567791	-0.010088	3006	
0.046124	0.391496	6766	
-0.221991	0.350952	6000	
-0.636315	0.009416	7258	
-0.078358	0.591037	7564	
-0.338924	-0.662446	7535	
-0.222773	-0.423695	6137	
0.749554	0.211325	5860	
0.544692	-0.779172	10356	
0.148620	0.296771	7509	
-0.631773	-0.609806	7072	
0.630171	0.268229	9300	
0.065081	-0.747875	7368	
0.766731	0.130531	4396	
0.873203	0.415981	7604	
-0.214957	-0.595720	6787	
-0.491187	0.345558	7181	
0.090860	0.856981	5034	
-0.469683	0.463783	6911	
0.217034	0.795747	2706	
0.473453	-0.540948	10395	
-0.044168	0.706954	5253	
-0.176502	0.717503	5675	
-0.322741	0.444642	9989	
-0.157929	0.151457	1782	
-0.438751	-0.840966	10552	
-0.564518	0.307701	9378	
0.577571	0.575979	3394	
0.027126	0.247184	10363	
-0.845991	0.261691	8014	
-0.361697	0.632942	3094	
-0.120224	0.699171	1911	
0.092599	0.125752	321	
0.194509	0.135322	2578	
0.757000	0.603538	8661	
0.280203	0.052377	2942	
0.656180	0.099696	7209	
-0.255685	-0.436358	6937	
-0.410791	-0.385580	3175	
0.919453	0.282147	9790	
0.084369	-0.170170	6642	
-0.062938	0.812130	1947	
-0.122560	0.423247	4671	
0.687387	0.450072	857	
-0.341406	0.821547	10069	
0.121592	0.383234	2800	
-0.033964	-0.466252	6085	
-0.145271	0.269710	3562	
-0.371183	0.745668	7229	
0.782564	0.037618	3362	
-0.152674	-0.959209	3594	
-0.512273	0.723897	6371	
-0.095328	-0.917147	8422	
0.382713	0.780679	7222	
0.323619	-0.679182	4581	
-0.145672	0.493899	6705	
-0.420639	0.366187	1959	
-0.873922	0.149943	3436	
-0.677762	-0.357615	9070	
-0.361590	-0.643205	1564	
-0.247523	0.843076	3253	
-0.020489	0.121653	8352	
-0.565384	-0.304133	311	
-0.658325	0.181433	3715	
0.276557	-0.003261	4402	
0.085946	0.799235	3164	
-0.120829	0.498148	7944	
0.239182	0.076683	6538	
-0.715896	-0.122699	5869	
0.569389	0.192297	6219	
0.101045	-0.974062	8891	
0.932313	-0.212711	2506	
0.234070	0.968308	10042	
-0.396203	-0.682370	3100	
-0.026646	-0.942038	1497	
-0.861903	-0.151251	3678	
0.429047	-0.695673	6318	
-0.497721	0.082274	4008	
-0.809124	-0.321557	6671	
0.229769	-0.611795	7899	
0.053959	0.882313	7058	
0.500456	-0.336834	8701	
0.063742	0.838026	4275	
0.034599	0.593608	6839	
0.733028	0.303395	7407	
0.266946	0.247934	3507	
-0.029627	-0.981990	7653	
-0.687736	-0.203110	3958	
-0.562842	0.653785	8887	
0.416537	0.324099	9693	
-0.436749	0.602484	7677	
-0.285275	0.806152	9248	
0.721907	-0.342565	8204	
-0.678808	-0.308749	5002	
-0.578834	-0.215743	9135	
0.750865	0.634157	6830	
0.077131	0.173636	324	
-0.145355	0.460278	3232	
0.032968	0.267971	2142	
-0.378115	-0.856200	7381	
0.422279	-0.815145	10875	
0.146619	-0.227146	699	
0.428705	0.018008	5283	
-0.420461	-0.257648	5079	
0.778214	-0.233451	8415	
-0.149018	0.803726	3670	
0.153538	0.567048	5227	
0.764782	-0.330491	503	
-0.527806	-0.138071	6956	
0.573341	0.423520	4226	
0.219163	0.792475	2706	
-0.256205	0.660087	2676	
-0.086488	0.589032	5206	
-0.151282	0.868990	4583	
0.837319	0.465189	814	
0.424027	0.236731	5074	
0.098075	0.398572	4044	
-0.485161	0.680638	7843	
0.223264	0.769728	2837	
-0.735814	0.436842	5893	
0.457088	-0.387440	2124	
0.288078	0.254122	4179	
-0.691447	-0.242934	5044	
0.243499	0.668946	5944	
-0.155682	0.667912	1702	
-0.729180	-0.184896	4765	
-0.567350	0.412069	9295	
0.473609	0.710771	8875	
0.360231	-0.843106	10330	
0.929341	-0.110454	9510	
0.088167	0.309182	4964	
-0.527630	-0.543299	7828	
0.054209	0.233462	7142	
