time = 33.1	Re = 1	rotation = 5.26787
0.177589	-0.890879	6233	
0.652431	0.215476	369	
-0.882907	-0.307308	1324	
0.055956	-0.298876	3892	
0.481840	0.654533	3077	
0.676697	0.380131	3153	
-0.374613	-0.107643	1342	
-0.089616	-0.709861	9212	
0.795647	-0.025691	3315	
0.510192	-0.394012	3130	
-0.142679	-0.725955	9661	
0.408020	-0.623743	8496	
-0.258250	-0.114643	7800	
0.128225	0.484802	6762	
-0.687512	0.319153	10538	
-0.508543	-0.563746	7666	
0.219642	-0.281262	3216	
-0.637225	-0.647232	6995	
0.933188	0.141911	9133	
-0.754087	-0.539970	9534	
-0.069541	-0.606009	2222	
-0.251296	0.654704	3995	
0.416041	-0.007201	6135	
-0.677058	-0.028284	4585	
0.194321	-0.498843	2167	
0.493893	0.125463	9180	
0.553703	-0.338980	1448	
-0.885852	-0.046556	10807	
0.080946	-0.010556	2110	
0.113813	-0.037302	2343	
-0.131958	-0.598506	1290	
-0.110159	-0.398193	4010	
-0.801059	0.345465	8888	
0.170337	0.016223	10761	
-0.246306	-0.542298	2458	
0.790546	-0.510491	8511	
0.118729	-0.239674	3886	
-0.270391	0.824147	4960	
0.369855	-0.697454	3057	
-0.749027	-0.002140	8029	
0.023469	-0.255813	7126	
0.713597	-0.357361	10117	
0.383873	-0.855901	1410	
0.851074	-0.448403	9859	
-0.057644	0.497138	9125	
0.519505	-0.255479	10855	
0.420759	0.132110	1896	
0.958934	-0.210725	615	
0.533725	0.397407	10340	
0.194432	-0.268071	10410	
-0.272365	-0.557689	3464	
0.705254	-0.093293	8472	
0.127553	-0.223432	7954	
0.372748	-0.705689	3057	
-0.166104	-0.312052	9447	
0.937884	0.033467	2308	
-0.529636	-0.346307	5753	
0.334098	-0.721939	1955	
0.237230	-0.488117	3219	
0.231722	0.065414	4988	
-0.596072	0.573534	10043	
0.549885	0.630081	5604	
0.788365	0.264327	1749	
0.699466	0.664507	9789	
0.013583	-0.198327	352	
0.470437	-0.136970	3999	
0.634036	0.514657	6305	
-0.006784	0.588448	8017	
-0.463416	-0.434749	9734	
-0.398724	-0.783606	8745	
0.862437	-0.441909	9275	
-0.401576	0.718008	3321	
-0.203129	0.414422	4869	
0.831240	-0.501465	3836	
0.264980	-0.490153	3111	
-0.126744	-0.392020	4010	
0.208506	-0.405326	4870	
-0.045213	-0.622562	6471	
-0.578648	-0.216807	2794	
0.278064	-0.689751	7740	
0.390624	0.238820	4466	
0.430220	0.648226	9374	
0.637405	-0.704529	2171	
-0.047673	-0.336740	10884	
-0.387979	-0.787660	9601	
0.015467	0.685105	6120	
0.602997	-0.459713	2909	
0.488975	0.602360	7559	
0.835965	0.486611	5265	
0.594823	-0.299625	2186	
0.587163	-0.092003	712	
-0.249218	0.824950	4137	
-0.315878	-0.505942	2294	
-0.213942	0.796562	3599	
0.627365	0.298123	5251	
-0.653326	0.330092	4773	
-0.695207	0.309151	10538	
-0.100013	-0.516799	4176	
0.266490	-0.075897	9592	
-0.323009	-0.891866	10336	
0.091862	-0.529686	1037	
0.181225	0.795364	7574	
0.163260	-0.315264	6329	
-0.887652	-0.024338	8836	
-0.755454	-0.040294	3376	
-0.700726	0.250942	9636	
0.152966	-0.192256	3443	
0.057448	-0.225747	10496	
0.706007	0.662479	9511	
-0.047674	-0.162211	1128	
0.088436	0.654361	5443	
0.474855	0.178816	5711	
0.560491	-0.241697	3346	
0.888448	0.368969	10254	
-0.302694	0.165281	6055	
-0.489878	0.651392	3669	
-0.088887	-0.459909	549	
0.358016	0.739551	7275	
-0.575224	0.677732	4794	
-0.180634	-0.351661	5951	
0.295212	0.359781	10741	
0.314504	-0.268944	7201	
-0.691788	0.466315	7854	
0.566945	0.535393	6328	
-0.083221	-0.967725	10419	
-0.714278	0.522435	9238	
0.097269	-0.916933	8414	
0.071285	0.866535	7508	
0.762800	-0.170152	1004	
-0.289649	-0.428417	9780	
0.331395	-0.348360	3232	
-0.879390	-0.131936	3044	
-0.246147	-0.725817	1694	
0.268412	-0.686766	7740	
-0.517578	0.709545	4584	
0.218604	-0.155697	9492	
0.200507	-0.609820	1820	
-0.274447	-0.580995	4436	
-0.081131	-0.104879	10343	
-0.385310	0.705591	3058	
-0.307645	-0.413011	7911	
0.004827	-0.179116	7522	
-0.315060	-0.651315	4320	
-0.254393	0.543488	10679	
0.150669	-0.967639	10163	
0.949264	-0.122707	1606	
0.225163	0.970496	4103	
0.110064	-0.781257	1424	
0.115053	-0.935397	564	
-0.755778	-0.442266	8884	
0.751013	-0.336583	6896	
0.529537	-0.161753	2243	
-0.638482	-0.592212	4610	
0.643880	0.196116	8448	
-0.231633	0.853091	6146	
-0.490491	0.157175	2081	
-0.324589	0.775251	5146	
-0.634793	-0.111887	1293	
0.400743	0.684486	870	
-0.141316	-0.269703	8743	
0.012645	-0.982373	4082	
-0.210439	-0.684723	4734	
-0.780128	0.365844	922	
-0.638611	0.076817	7921	
-0.750168	-0.096436	2070	
-0.592508	0.616231	8557	
0.732671	0.266647	7456	
-0.217451	-0.713408	8179	
0.208673	-0.580840	2134	
0.723589	0.665148	8795	
0.171252	-0.241675	10047	
-0.188881	-0.456640	6217	
0.128365	-0.338053	9026	
-0.228717	-0.907577	10034	
0.590378	-0.701907	8001	
-0.351877	0.185091	4125	
-0.326625	-0.110748	1685	
0.521043	0.079786	3710	
0.749605	0.288669	590	
-0.553132	0.602994	1160	
-0.669863	-0.004468	1802	
0.814508	0.147693	8551	
0.422170	-0.356987	9355	
-0.048517	0.711376	3955	
-0.218034	0.792741	3599	
-0.752046	0.032776	8329	
-0.571400	-0.226962	4284	
-0.426812	0.771690	7737	
0.782528	0.552542	681	
-0.497017	-0.090804	5618	
-0.189875	-0.361191	380	
-0.763215	0.346683	7745	
-0.262862	0.756998	3167	
-0.854312	0.044915	3785	
-0.186061	0.470540	5340	
-0.184680	-0.256275	1555	
-0.233670	-0.694247	5823	
-0.435657	0.564556	1912	
-0.737625	0.078626	8094	
-0.358641	-0.659779	7119	
-0.358838	-0.510279	1454	
0.138111	0.842876	416	
0.538907	-0.740992	7849	
0.936992	0.035897	2308	
0.000552	-0.361237	5619	
0.020466	-0.757139	6187	
0.151070	-0.303763	7970	
0.952362	-0.207343	615	
-0.318460	0.479770	4291	
-0.150614	-0.911268	5297	
0.565782	0.580403	4670	
-0.086378	0.825942	3755	
0.029563	-0.214089	4471	
-0.632854	-0.119319	1271	
-0.191841	-0.264058	4873	
-0.373571	0.183427	4326	
-0.589035	-0.754533	4208	
-0.498336	-0.582035	7560	
0.307815	0.497810	2201	
-0.312146	-0.526424	3162	
-0.140370	-0.379507	4516	
-0.324431	-0.104144	4551	
0.230090	0.644661	4881	
0.004163	-0.169240	7321	
0.388648	-0.683433	3521	
-0.489490	-0.575672	7560	
-0.727025	-0.153403	8288	
0.191919	0.639811	523	
0.933044	0.111376	8459	
0.522241	-0.584464	8644	
-0.462949	-0.731630	4668	
0.040092	-0.222344	8917	
0.939120	0.198210	8996	
-0.646072	-0.110947	4651	
0.723705	-0.057427	5723	
-0.423975	-0.586936	4322	
-0.195433	0.821317	3465	
0.632630	0.734200	7277	
0.720184	0.669108	8795	
0.697641	0.431432	8559	
0.268297	0.039079	5779	
0.386822	-0.280411	1659	
0.237259	-0.615531	1778	
0.626817	0.450723	4395	
0.127786	-0.402378	3473	
-0.203703	-0.302631	3585	
-0.442737	0.150576	4437	
0.648657	-0.049769	7886	
-0.259578	0.758660	3167	
0.147670	-0.778431	2837	
0.695604	0.108461	7546	
0.594763	0.771320	7603	
0.271677	0.377890	7025	
-0.907460	0.186839	9022	
-0.398228	-0.263375	7698	
-0.828172	0.383012	4422	
-0.545158	0.415595	6779	
0.378858	0.248079	5489	
-0.742456	-0.075242	5901	
0.512180	-0.179090	4458	
-0.607307	-0.008735	10822	
-0.456374	0.396946	3291	
0.847277	-0.454495	10355	
0.633813	0.446171	4395	
-0.579407	-0.672869	6672	
-0.567477	-0.479669	4766	
-0.103017	0.693112	9169	
-0.872892	-0.370338	10626	
-0.324989	-0.236479	6245	
0.240900	-0.291516	4475	
-0.300087	0.740992	3197	
0.465330	-0.303128	4376	
0.261290	0.521185	2723	
0.123393	0.021754	5179	
-0.030822	-0.774324	3099	
-0.295377	0.826214	6294	
0.339679	-0.869809	2396	
-0.777790	-0.343839	6772	
-0.196862	0.550989	7877	
0.812993	0.134809	8416	
-0.888540	-0.243796	9852	
0.045107	-0.410211	1111	
0.197577	0.619595	6263	
0.437942	-0.493217	1348	
0.790413	-0.118239	1842	
0.240300	-0.580710	1370	
-0.378889	-0.224934	8978	
-0.399629	0.543998	1601	
-0.448334	0.726162	4528	
0.884682	0.391477	10254	
-0.920837	-0.003590	2608	
-0.241497	0.655208	3995	
-0.143051	0.667638	2719	
-0.182109	-0.866619	5831	
0.211001	0.432185	4533	
0.037838	-0.393309	1405	
0.132165	-0.907793	8966	
-0.690655	-0.255181	4038	
0.635106	0.072902	9754	
0.333561	-0.432204	8895	
0.471178	0.083882	3498	
-0.602470	-0.745230	1480	
-0.786449	-0.342290	6772	
-0.613602	0.242221	2102	
-0.276318	-0.936262	7213	
-0.809031	-0.242352	8623	
0.238897	0.769873	3796	
-0.669884	-0.036935	8939	
0.414794	0.266003	8695	
-0.354214	0.605920	5254	
0.383196	0.553089	2923	
-0.600162	0.090037	7825	
0.156527	0.016581	8948	
0.651468	0.219542	369	
0.212515	0.780766	3574	
-0.697762	0.075552	7946	
0.283157	-0.086018	937	
-0.592560	0.665312	4794	
0.156789	-0.723010	7859	
-0.365885	-0.220853	10010	
0.522897	0.601934	7408	
-0.794726	0.351327	922	
0.052798	0.873803	7550	
0.054660	-0.084479	2757	
0.335421	0.715318	8211	
0.187719	0.648078	523	
0.770361	0.617526	5579	
-0.466116	0.386604	6084	
-0.002766	-0.758966	4606	
-0.030578	-0.054942	6998	
0.365988	-0.628708	2835	
-0.412302	0.737498	4455	
0.226415	-0.154361	9492	
-0.242200	-0.177195	4254	
-0.115382	0.492485	10266	
-0.689349	-0.022840	8684	
-0.370635	0.735395	3421	
0.545138	0.180893	353	
-0.862666	-0.059854	9475	
-0.572290	-0.209440	2042	
-0.142332	-0.472896	1432	
-0.033909	-0.422511	535	
-0.422759	-0.467323	10324	
0.677606	-0.381753	1019	
0.478250	-0.140007	4628	
0.790080	0.248733	9004	
-0.085094	-0.071953	2534	
-0.774054	0.328316	5738	
-0.481206	0.514338	1826	
-0.093153	-0.384108	1793	
-0.407751	0.297721	3052	
-0.045788	-0.746905	1563	
0.148333	0.035393	4480	
0.053881	-0.744235	5705	
0.074724	0.570213	9818	
-0.667756	-0.370450	3154	
0.800621	-0.019310	2732	
0.881202	0.378031	10254	
-0.877968	-0.240716	6388	
-0.733514	0.199417	1883	
0.092864	-0.741144	7431	
-0.883641	-0.211197	5209	
-0.201890	-0.377402	975	
-0.656348	-0.639052	5875	
-0.515599	-0.148289	8106	
0.865468	-0.454855	9275	
0.258645	-0.347185	5981	
-0.469981	-0.761600	6960	
0.977372	-0.046207	514	
-0.687454	0.306747	10538	
-0.642425	0.540285	5611	
-0.653688	-0.086219	7883	
-0.357626	-0.368001	5058	
-0.761877	-0.404359	5047	
0.940064	-0.020578	318	
0.217443	-0.961713	9520	
-0.831499	-0.188660	10635	
-0.474544	0.261839	9618	
0.803877	0.109773	7476	
-0.607815	0.205182	7044	
0.788286	0.168179	6925	
0.290188	-0.594570	4925	
-0.250573	-0.691364	5484	
-0.157434	-0.737221	8171	
0.405499	-0.500369	3372	
0.295889	-0.247291	4768	
0.270245	0.823164	5703	
0.430615	-0.830368	6556	
-0.071871	-0.775378	5714	
0.746021	0.649431	8992	
0.320125	-0.903297	3462	
0.142357	-0.924806	492	
-0.133979	0.850699	5916	
-0.489613	-0.106399	6803	
0.495104	0.161517	9892	
0.349302	-0.843249	8769	
0.125184	-0.335120	7643	
-0.778503	-0.023891	8025	
-0.061829	-0.055229	2441	
-0.400886	0.789407	6549	
0.769949	0.284659	1854	
-0.630825	-0.162797	3456	
-0.257811	-0.890171	9030	
0.105862	-0.531893	10623	
-0.271295	0.436531	672	
-0.489391	-0.401828	10650	
0.139209	0.567798	3591	
-0.912369	-0.175545	10672	
-0.275780	0.748220	3163	
0.639014	-0.117776	8308	
-0.660030	-0.359538	2775	
-0.596533	-0.735780	1482	
0.240413	0.396427	3425	
-0.104658	-0.526185	4176	
0.709876	-0.637263	10868	
-0.035772	0.793097	6469	
-0.328213	-0.115623	1717	
0.661166	-0.415634	4499	
-0.164610	-0.939884	5332	
-0.129619	-0.203630	4214	
0.872518	-0.343085	1167	
0.152590	0.687209	5357	
-0.410006	-0.653154	8475	
-0.037925	-0.343314	9227	
0.137229	0.062535	2397	
0.459411	0.453952	6528	
0.623187	-0.421265	2811	
0.311593	-0.255423	3073	
0.463054	0.072500	2864	
0.367306	0.090778	7009	
-0.615010	0.249562	4998	
0.159660	-0.064964	468	
-0.343566	-0.873017	768	
0.660897	-0.202423	5028	
-0.759717	0.089512	10859	
0.296806	0.722973	6861	
-0.405174	-0.634353	4993	
0.135466	-0.288820	6931	
-0.599260	-0.738419	1482	
-0.599875	0.255158	4998	
-0.102856	-0.639390	3682	
0.537665	0.248906	3356	
-0.421029	-0.785102	5382	
-0.396578	-0.651109	6174	
-0.759901	-0.060214	3606	
0.272597	0.823161	5703	
0.713227	0.050763	981	
0.657589	-0.485402	8160	
-0.690450	0.095635	8485	
0.233480	0.818128	3953	
0.697116	0.361922	3361	
