time = 13.65	Re = 1	rotation = 2.17231
0.907017	-0.064354	7406	
0.340512	0.585061	10521	
-0.295785	-0.885665	10113	
0.221176	-0.216934	3892	
-0.483921	-0.662498	1853	
-0.117354	-0.762920	7842	
0.079617	-0.024776	3007	
-0.561572	-0.496590	4062	
-0.320131	-0.696615	2686	
0.197270	0.603317	9828	
-0.742040	0.072866	3761	
-0.612810	-0.478927	7730	
0.274398	-0.369355	5695	
-0.528400	-0.153795	3428	
0.060654	0.732410	5002	
-0.336461	0.680591	9875	
0.249169	-0.093920	6379	
0.455844	-0.785492	6633	
0.557071	0.761043	1323	
0.053974	-0.925604	10674	
0.323994	0.532729	6250	
-0.028274	0.700783	3572	
0.172750	0.131985	4940	
0.561815	-0.226646	7564	
-0.115936	-0.521722	4487	
-0.477799	0.091150	3918	
0.007706	0.625543	1453	
0.267027	-0.836846	5136	
0.065589	-0.462311	2682	
-0.160784	-0.426907	10260	
0.448754	0.473944	4846	
0.230437	-0.344380	4391	
0.125397	-0.856053	10669	
0.464268	-0.002056	9532	
0.209775	0.560545	7204	
0.914418	0.227691	10615	
0.180156	-0.144533	10212	
-0.589158	-0.645097	8993	
-0.661900	0.430466	3197	
-0.643301	0.277861	3218	
0.163331	-0.198001	7126	
-0.788657	-0.134508	4047	
0.894866	-0.281756	8194	
0.961610	0.019952	10133	
-0.555452	-0.277151	9746	
0.152196	-0.523335	7485	
0.326068	0.048907	4956	
0.981479	0.012477	4575	
0.085632	0.656925	10717	
0.237072	-0.109507	7954	
0.649805	0.102136	9506	
0.026139	0.636830	437	
0.143699	-0.141420	3691	
-0.577822	0.550470	3794	
0.039548	-0.351434	9447	
0.558680	0.751616	1323	
0.505628	-0.370873	2134	
-0.576530	0.548146	3794	
-0.271301	-0.482554	422	
0.431619	-0.155354	3281	
0.443220	-0.696283	5827	
-0.811924	-0.252689	8614	
-0.829025	0.016761	8159	
0.329381	0.906780	681	
0.045724	-0.197780	2525	
-0.394010	-0.281154	9866	
-0.699976	-0.458286	7375	
0.220323	-0.545494	5468	
0.484171	-0.410438	760	
0.850044	-0.226210	3227	
0.966532	-0.066003	6591	
0.263427	-0.779455	2933	
0.086703	0.044708	2999	
0.957788	-0.157372	6422	
-0.590813	-0.300122	4294	
