time = 30.7	Re = 1	rotation = 4.8859
0.306927	-0.857668	7233	
0.295716	0.595438	1706	
-0.847023	-0.393172	767	
0.184280	0.287711	7123	
0.241888	0.775927	2150	
0.448255	0.628237	4310	
0.277274	-0.128891	9123	
0.371258	-0.654486	8087	
0.671412	0.362003	1694	
0.581394	0.248213	4436	
0.259550	-0.712421	8854	
0.716444	-0.233684	10203	
0.171749	-0.020465	7862	
-0.482953	0.095445	8695	
-0.711079	-0.186108	4491	
-0.198125	-0.732687	1340	
0.136401	0.385553	7065	
-0.541796	-0.728935	8907	
0.914502	0.227016	792	
-0.692353	-0.616844	10548	
0.560205	-0.330984	4845	
-0.663128	0.275188	3042	
-0.286760	0.269351	5807	
-0.265977	-0.544229	8075	
0.523590	0.112317	10642	
-0.397601	0.474256	9793	
0.539373	0.319216	5645	
-0.844623	-0.241261	5375	
-0.026406	0.090029	6014	
-0.052910	0.175582	1996	
0.533506	-0.413880	10831	
0.377267	0.068023	6985	
-0.862256	0.077470	1790	
-0.088194	0.134546	727	
0.464290	-0.503106	695	
0.852488	-0.399131	8681	
0.071303	0.335923	4735	
-0.471570	0.740317	7806	
0.682615	-0.429863	6897	
-0.530431	-0.458122	9211	
0.128291	0.273999	2880	
0.781451	0.064115	6953	
0.471466	-0.813601	3746	
0.886190	-0.373871	1324	
-0.490291	-0.057048	5906	
0.282646	0.464458	10623	
-0.345317	0.204681	530	
0.965595	-0.175415	5149	
0.090419	0.656769	2694	
0.108789	0.376662	10631	
0.356490	-0.585168	10603	
0.422864	0.478111	7577	
0.042668	0.338729	6906	
0.676678	-0.455244	8565	
0.291970	0.089268	4621	
0.925556	0.137541	1482	
-0.028774	-0.628970	7988	
0.651781	-0.491210	7952	
0.525528	0.140991	4991	
-0.131565	0.067732	4316	
-0.785498	0.267546	4495	
0.354575	0.757261	3194	
0.660692	0.493219	387	
0.667012	0.697053	10710	
0.060973	0.253866	7954	
-0.208284	0.435561	4603	
0.435151	0.690026	5664	
-0.571162	0.190480	3356	
0.061105	-0.639449	4174	
-0.242266	-0.845160	7682	
0.890721	-0.381377	3870	
-0.670967	0.502716	2892	
-0.395804	-0.259824	1133	
0.861996	-0.446696	5662	
0.540911	0.138756	10016	
0.374843	0.057407	6428	
0.381488	0.274175	1381	
0.566879	-0.350994	2421	
-0.063674	-0.593332	5173	
0.662242	-0.383997	9416	
-0.395664	0.216702	2490	
0.129755	0.767541	974	
0.707330	-0.636867	1833	
0.272355	0.188856	9622	
-0.229011	-0.847629	6549	
-0.523916	0.523842	7749	
0.751199	0.006375	6124	
0.197545	0.750232	1339	
0.813364	0.523314	5785	
0.527195	0.351570	456	
-0.371420	0.466158	712	
-0.459158	0.742106	5411	
0.354943	-0.567836	8316	
-0.489857	0.686773	4883	
0.273124	0.626259	3115	
-0.673543	-0.218606	2219	
-0.711247	-0.192568	4491	
0.510202	-0.127759	2402	
-0.168515	0.263721	893	
-0.258281	-0.912735	1513	
0.534207	0.010472	5899	
-0.085750	0.814061	8859	
0.202213	0.343216	4044	
-0.850554	-0.221768	6079	
-0.547047	-0.462353	9211	
-0.646775	-0.289152	2816	
-0.014222	0.342756	6461	
0.073110	0.294367	6972	
0.677074	0.692025	8254	
0.064829	0.185033	3535	
-0.499480	0.525585	5337	
-0.399269	0.480206	9208	
0.316758	0.465763	3739	
0.867183	0.415941	774	
0.120858	-0.393929	5801	
-0.736514	0.369682	9924	
0.448988	-0.001133	8894	
0.113698	0.814116	1980	
-0.731152	0.515667	2797	
0.347584	0.038755	8339	
-0.423853	0.154346	2273	
0.127697	0.427704	3687	
-0.819200	0.138135	8259	
0.302175	0.718146	3168	
-0.046267	-0.970210	1082	
-0.831183	0.304690	6515	
0.204763	-0.900053	10841	
-0.114283	0.863607	6116	
0.685279	0.292063	5515	
0.478896	-0.276273	6754	
0.325965	0.371995	7700	
-0.828018	-0.306489	8746	
0.097625	-0.765269	3191	
0.660778	-0.374093	9416	
-0.696012	0.548827	9476	
-0.098764	0.350930	6157	
0.633440	-0.149081	9658	
0.299947	-0.618443	7774	
0.064733	0.099026	7189	
-0.679558	0.459975	8566	
0.474917	-0.289224	2535	
0.047371	0.236304	6951	
0.093433	-0.724496	1696	
-0.600593	-0.022184	6220	
0.177120	-0.963249	6238	
0.954702	-0.041722	10800	
0.220909	0.971536	4154	
0.446887	-0.680227	1511	
0.192782	-0.923056	9752	
-0.650239	-0.584751	7508	
0.809280	0.037227	4669	
-0.056768	0.485435	1035	
-0.501944	-0.711404	6678	
0.257820	0.592888	1628	
-0.402066	0.794347	10587	
0.125339	-0.462152	9527	
-0.575709	0.635200	474	
-0.165900	-0.570807	9440	
0.118482	0.784720	740	
0.227425	0.135203	3177	
0.034795	-0.981883	5264	
0.226937	-0.698873	7937	
-0.851386	0.076553	1790	
-0.036750	-0.522423	9832	
-0.536056	-0.486956	1467	
-0.773688	0.374517	8494	
0.534298	0.553426	4606	
0.164930	-0.737492	1921	
0.616966	-0.071453	6045	
0.708859	0.680839	7714	
0.060828	0.365989	430	
0.469029	-0.128410	8778	
0.244145	0.309956	7299	
-0.144564	-0.924705	1223	
0.708592	-0.588666	10458	
0.084199	-0.427601	5427	
0.229493	-0.074538	2216	
-0.325488	0.480650	450	
0.581171	0.543370	3903	
-0.767775	0.296454	950	
-0.221035	-0.543053	7877	
0.700417	0.415055	2933	
0.417726	0.356838	7415	
-0.534393	0.541120	9482	
-0.499194	0.677822	2825	
-0.549736	-0.437302	9941	
-0.048644	-0.594188	4131	
-0.606899	0.652947	1624	
0.749205	0.596843	872	
0.420356	-0.397471	9542	
0.363707	0.016631	10745	
-0.827920	0.006003	4263	
-0.582897	0.585040	2226	
-0.806096	-0.231450	9263	
-0.480985	-0.164022	6886	
0.238351	0.094206	3496	
0.170434	-0.724124	2812	
-0.709243	0.090511	10430	
-0.528435	-0.434703	6003	
-0.003231	-0.753369	5659	
0.226564	-0.616331	8395	
-0.069595	0.852787	9696	
0.661816	-0.640509	317	
0.924154	0.141148	1482	
0.295922	0.208403	9117	
0.410655	-0.671936	1985	
0.180145	0.342767	8038	
0.961183	-0.157952	5149	
-0.554725	-0.156960	2201	
-0.047656	-0.922496	8002	
0.340782	0.735060	2164	
-0.342227	0.768687	6896	
0.070734	0.271741	4648	
-0.165474	-0.572865	9440	
0.251366	0.084303	7511	
0.086838	-0.435139	5921	
-0.543843	-0.787747	491	
-0.195239	-0.740786	2426	
-0.401533	0.541693	9551	
0.319438	-0.589205	6912	
0.364072	0.056854	7309	
0.224155	-0.076295	2080	
-0.266234	0.661917	10080	
0.039760	0.228487	6873	
0.696470	-0.396434	5971	
-0.168623	-0.736595	3087	
-0.484212	-0.528531	6170	
-0.350765	0.623765	2491	
0.914630	0.205982	792	
0.757367	-0.215316	3523	
-0.293970	-0.814355	5146	
0.076096	0.281585	6692	
0.924467	0.255423	9772	
-0.205782	-0.570209	1369	
0.463896	0.471119	6283	
-0.037592	-0.725017	4594	
-0.433739	0.739339	8613	
0.601846	0.759652	754	
0.705548	0.684542	7714	
0.523436	0.628799	2886	
-0.164371	0.105273	9798	
0.198985	0.442439	9235	
0.649031	-0.161764	5588	
0.372949	0.673477	913	
0.357995	0.245513	4649	
0.302398	0.051516	8349	
0.170904	-0.436952	6505	
0.084700	0.531734	4289	
-0.578929	0.589686	2226	
0.481531	-0.661460	1937	
0.373879	0.546874	1316	
0.568030	0.791224	3858	
-0.426964	0.135356	4702	
-0.921604	0.038912	10805	
0.423897	-0.272164	4193	
-0.887109	0.202944	319	
-0.651136	-0.172536	2373	
-0.391288	0.196966	1896	
-0.510531	-0.490930	7496	
-0.007237	0.489044	4102	
0.096980	-0.506715	1566	
-0.529541	-0.276124	4075	
0.883391	-0.379239	820	
0.386329	0.669320	913	
-0.453333	-0.763498	6234	
-0.253391	-0.696861	7803	
-0.594813	0.440700	5902	
-0.842265	-0.434622	10335	
0.326467	-0.078057	4506	
0.161201	0.391079	2865	
-0.619359	0.541152	9141	
0.338341	0.422273	8403	
-0.475095	0.478343	6057	
-0.057588	0.103565	2343	
0.317672	-0.726545	8046	
-0.480035	0.745242	7806	
0.432963	-0.829887	10602	
-0.659218	-0.531818	416	
-0.585876	0.000354	8935	
0.696332	0.411958	2933	
