time = 0.95	Re = 1	rotation = 0.151038
0.612777	0.676581	6993	
0.497358	-0.441973	1428	
0.247484	-0.900041	2410	
0.106659	-0.266990	2233	
0.789962	-0.193725	2889	
0.467608	0.636755	3907	
0.439035	-0.019325	4059	
0.259665	0.674914	10504	
0.570459	0.551084	8026	
0.643794	0.116004	1448	
0.741499	-0.039685	3238	
0.660807	0.420780	3304	
-0.008889	-0.138714	2703	
0.500921	0.210399	4458	
0.024738	-0.734363	4366	
0.145391	-0.744858	5678	
-0.059068	-0.344302	4673	
0.890064	-0.180694	7569	
0.116500	0.935289	10799	
0.604986	-0.702541	9438	
0.595409	0.342816	1590	
0.464763	-0.525869	5557	
0.232431	0.119196	3901	
0.448747	-0.408483	6673	
0.532153	-0.055878	10159	
0.488313	0.044499	1537	
0.527625	0.459016	2147	
0.874713	-0.085921	3253	
-0.053975	-0.124660	4826	
-0.077821	-0.108038	8931	
0.624565	0.130474	1100	
0.192097	-0.118838	6652	
0.860337	-0.097608	3227	
-0.317884	-0.338004	624	
0.258963	0.554381	2821	
0.659049	0.674310	1245	
0.000535	-0.359584	8339	
0.460611	-0.735466	9405	
0.213772	-0.760312	7390	
0.694152	0.226230	5784	
0.066861	-0.330949	3577	
0.690909	-0.370509	3168	
0.910870	0.229287	10355	
0.902867	0.332899	8219	
0.520477	0.319298	10786	
0.552210	0.062466	4252	
-0.081849	-0.447660	7460	
0.968429	0.160375	5766	
0.637230	-0.181592	1894	
-0.040688	-0.340645	9802	
0.539122	-0.305102	1374	
0.641952	0.227108	6441	
0.014750	-0.390344	7263	
-0.022792	-0.798044	4561	
0.296421	-0.196164	8411	
0.059084	0.933559	8699	
0.056928	-0.624522	9967	
0.006532	-0.795659	7407	
0.406384	-0.365815	8479	
-0.207767	-0.275745	3637	
0.518240	0.658396	8551	
0.392390	-0.738377	4463	
0.280951	-0.775143	6298	
0.046712	0.963521	1637	
0.157723	-0.385089	4922	
-0.203724	-0.208396	1463	
0.676830	-0.455583	3466	
0.283885	-0.515021	5468	
-0.087721	-0.630687	10650	
0.485537	0.738452	6106	
0.950123	0.189755	3836	
0.667320	0.515058	474	
0.437363	0.051999	5428	
0.967250	0.081764	6237	
-0.113921	-0.548231	7192	
0.200502	-0.114016	10212	
0.010625	-0.060716	5968	
0.595035	-0.182172	10180	
0.609181	0.091529	10076	
0.717162	0.283496	359	
0.319922	-0.355824	6216	
0.299131	0.725277	3086	
0.916850	0.252927	7372	
0.218474	-0.235027	7517	
0.446482	0.760367	3928	
0.609294	-0.312598	1946	
0.594053	0.515225	2323	
0.300759	0.721933	3086	
0.316004	0.913757	9361	
0.639925	0.209955	9454	
0.461998	0.185512	4524	
0.561586	-0.653506	7391	
0.397822	0.508635	1294	
0.802821	0.229084	7484	
0.043738	-0.681995	10082	
0.646015	-0.289095	4083	
-0.018201	-0.736532	5043	
0.544504	0.278343	10312	
-0.147548	-0.447075	8604	
0.671140	-0.670707	6489	
0.514210	-0.140856	4289	
0.817498	0.066604	7229	
0.026309	-0.260860	7325	
0.871105	-0.120164	3227	
0.673332	-0.242596	5233	
0.671782	-0.224217	4341	
0.214816	-0.385336	4649	
0.043489	-0.374941	6985	
0.128781	0.959553	6566	
0.378962	-0.174351	10421	
0.515784	0.498374	8852	
0.171183	-0.474338	6217	
0.142938	-0.544167	10634	
0.327887	0.904382	825	
0.058431	0.034526	1713	
0.351848	0.740846	950	
0.420396	0.049406	5428	
0.772534	-0.279844	3613	
0.294010	-0.838555	6981	
0.266604	-0.102125	4648	
0.360693	-0.308697	7362	
0.379801	-0.250720	3867	
0.486035	0.684135	10752	
0.508144	0.618071	5959	
0.486855	-0.840545	8032	
0.587915	-0.658830	7756	
0.871196	0.308896	8723	
0.090547	-0.864764	5255	
0.143821	0.732977	7956	
0.476405	0.406031	8842	
0.361323	-0.336465	9945	
0.874496	-0.124652	4793	
0.245627	-0.725554	6052	
0.597059	0.497889	8608	
0.470914	-0.741076	8943	
0.289405	0.041387	8747	
0.359212	-0.533410	7908	
-0.109301	-0.635557	9827	
0.162129	-0.030560	2921	
0.171567	0.786758	8693	
0.405794	0.426773	861	
0.279741	-0.326846	1823	
0.702386	0.276788	359	
0.027577	-0.599613	4717	
0.541797	-0.815866	386	
0.627909	0.721996	4745	
0.158528	0.984376	6649	
-0.043057	-0.788490	7019	
0.929526	-0.157029	9575	
0.775698	0.424121	7913	
0.165288	-0.792653	869	
0.235093	-0.440205	2527	
0.563044	0.674363	9664	
0.656994	0.128188	9952	
0.024685	-0.883736	7070	
-0.339169	-0.384571	10517	
0.836772	-0.089652	1115	
0.604483	0.025133	6083	
0.670316	0.472787	4947	
0.238055	-0.291424	8178	
0.360125	-0.914224	10439	
0.417622	0.610845	9953	
0.842466	0.169053	7059	
0.094546	-0.518085	10622	
0.584345	-0.427434	4634	
0.844638	-0.128911	2179	
0.509870	0.606053	7211	
0.683030	-0.298586	7804	
0.614551	0.296542	10604	
0.449398	0.874381	4757	
-0.024555	-0.373396	10491	
-0.281359	-0.418263	7287	
0.083362	-0.225015	1257	
0.872046	-0.338930	1604	
0.394563	0.828632	8257	
0.240803	0.040689	8199	
-0.155696	-0.285092	375	
0.486830	0.056958	3051	
0.780004	-0.159113	667	
0.342656	0.747340	4495	
0.594919	0.277947	7736	
0.432694	-0.689699	458	
0.486921	-0.247963	2167	
-0.050008	-0.711583	3582	
0.776031	0.312830	7324	
0.706488	0.140656	7220	
0.609028	0.141843	6957	
0.288219	-0.833242	6947	
0.036236	0.957210	1637	
-0.240517	-0.424889	5948	
0.214752	-0.097791	9912	
0.320566	0.766886	5537	
0.235141	0.768954	4233	
0.365727	0.759783	6808	
