time = 6.05	Re = 1	rotation = 0.962729
0.811855	0.407295	8908	
-0.559363	-0.359679	8183	
0.005079	-0.935839	10602	
0.358901	0.017482	2755	
0.456252	-0.686436	6942	
0.762828	-0.115457	7122	
0.056086	0.320650	4597	
0.688854	-0.190870	3718	
0.717562	-0.258463	7560	
-0.231979	-0.597209	5163	
0.231249	-0.743981	8607	
0.611341	-0.430193	7966	
0.230692	-0.265947	1717	
-0.413586	0.264495	3779	
-0.710234	-0.189301	1375	
-0.637058	-0.412483	896	
0.421640	0.086000	2137	
0.794558	-0.440004	9992	
0.331897	0.882392	10357	
0.413304	-0.833085	9383	
-0.167926	-0.601928	10326	
-0.525506	-0.464250	3995	
-0.016519	0.201480	834	
-0.606504	-0.022417	4860	
-0.524587	0.109992	10621	
-0.256883	0.457840	4800	
0.026149	-0.684575	5793	
0.761137	-0.439012	4563	
0.194968	-0.284527	7707	
0.169832	-0.275503	10447	
-0.306387	-0.531741	5115	
0.255594	-0.101149	6707	
0.717268	-0.485078	5534	
0.344574	-0.313738	4498	
0.109950	-0.672225	9605	
0.792806	0.506160	1669	
0.379491	0.157904	1751	
-0.001351	-0.876074	10837	
-0.527125	-0.588131	3058	
0.299653	-0.680521	2990	
0.361513	0.124942	8178	
0.073008	-0.806372	1255	
0.937155	0.042646	1208	
0.936112	0.219645	10286	
-0.480340	0.122528	7272	
-0.538686	-0.088278	8821	
0.296931	0.351532	4405	
0.975524	0.107852	4104	
-0.359469	-0.558023	2939	
0.414787	0.087631	2137	
-0.572565	-0.239779	9629	
-0.110353	-0.655148	1539	
0.337455	0.234778	9632	
-0.665151	-0.440978	3916	
0.233467	0.106114	608	
0.302945	0.885523	9835	
-0.552693	0.299389	10515	
-0.653150	-0.454076	3222	
-0.425842	0.345784	2372	
0.275024	-0.354401	4255	
0.819022	0.102367	7573	
-0.209928	-0.814147	9071	
-0.367708	-0.739576	8501	
0.180791	0.947918	1626	
0.237949	0.285816	7303	
0.138783	-0.355279	928	
0.153260	-0.823197	8210	
-0.518799	0.274617	8935	
-0.506598	0.392469	5754	
0.782710	0.400429	6677	
0.963641	0.098319	5785	
0.818901	-0.079119	7276	
0.039333	0.323038	4956	
0.970562	-0.003496	10439	
-0.015520	0.627168	8933	
0.250662	-0.094475	6858	
0.057907	-0.026684	6518	
-0.498144	-0.373229	3373	
-0.394627	-0.445806	9347	
0.535909	-0.526740	9261	
0.063728	0.444037	6751	
0.773487	0.088461	5683	
0.944423	0.104722	9834	
0.293272	0.063944	3338	
0.764283	0.432112	5915	
-0.384355	-0.568345	1460	
0.671440	-0.336408	6124	
0.772424	0.073143	958	
0.434229	0.863891	10272	
-0.148181	-0.636016	6683	
-0.085219	0.552464	10566	
0.120045	-0.865492	7869	
-0.053433	-0.636482	6383	
0.758232	-0.325325	4389	
-0.681987	0.046295	2501	
-0.260701	-0.665520	2675	
-0.720077	-0.155827	933	
-0.502454	-0.158548	6599	
0.326410	0.346734	7111	
0.553831	-0.771337	8444	
-0.495231	0.200058	6933	
0.657645	-0.485696	8260	
0.387096	-0.063659	7067	
0.745187	-0.466926	1789	
-0.172482	-0.708694	2487	
-0.191768	-0.694388	6887	
0.179052	0.334123	6398	
0.337661	0.210532	4044	
0.248752	0.935834	4575	
0.141291	0.231878	5569	
0.319754	-0.629618	5747	
0.034334	0.531361	5744	
-0.334926	0.496871	10583	
0.462115	0.843608	2171	
-0.047916	0.055431	888	
0.785013	0.217432	3903	
0.062671	0.255897	10507	
0.411409	-0.726337	8552	
-0.120456	-0.884196	1260	
0.227989	-0.022798	2740	
0.056178	0.434712	5413	
0.092220	0.358018	6155	
0.814560	0.154415	387	
0.770764	-0.116289	7122	
0.407980	-0.882162	1430	
0.242909	-0.858664	1623	
0.919226	0.068243	9030	
-0.395535	-0.775173	3254	
0.741363	0.073378	1277	
-0.474308	-0.213697	10779	
-0.011803	0.529435	4539	
0.754230	-0.459752	4563	
-0.559828	-0.522714	1202	
0.624599	-0.395237	3510	
0.054317	-0.884771	6964	
0.074253	0.074427	2407	
-0.637381	-0.084931	1030	
-0.523439	0.380326	6257	
0.135357	-0.067423	661	
0.729883	0.336589	3286	
-0.444892	-0.264022	9106	
0.174913	0.291436	2626	
0.452088	-0.586767	10026	
-0.433939	0.435031	4357	
0.489670	-0.848498	5118	
0.740287	0.604466	3462	
0.170345	0.982398	2932	
-0.689373	-0.384252	1515	
0.886507	-0.320305	1480	
0.874115	0.018417	5704	
-0.512934	-0.626761	1948	
0.028344	0.519766	6439	
0.824346	0.280417	7391	
-0.152551	-0.648000	1870	
-0.406024	-0.785923	3417	
0.487385	-0.025358	5839	
0.643898	-0.543535	8606	
-0.445402	-0.393589	8102	
0.760642	-0.225391	1736	
0.253572	0.176466	4764	
0.307825	-0.933589	725	
0.636167	-0.330670	3957	
0.805182	-0.285298	5196	
-0.032669	0.603741	5673	
-0.333204	-0.646162	1928	
0.662857	-0.540652	10167	
0.749895	-0.169782	8475	
-0.071498	-0.763133	1495	
-0.158782	-0.615146	9583	
0.505652	0.842974	9478	
0.380419	0.181503	1111	
0.440553	0.224869	9126	
0.353634	-0.085369	3585	
0.785380	-0.508814	10113	
0.652953	0.643349	8827	
0.011887	0.091019	6014	
0.370754	-0.236693	10872	
-0.250642	0.463329	3710	
0.408312	-0.701560	6897	
0.781341	0.238957	5114	
-0.301665	-0.504132	4131	
-0.242995	-0.781788	7230	
-0.501639	0.214808	6894	
-0.712747	-0.005072	4285	
0.779074	-0.262949	1579	
0.215598	-0.721709	9481	
-0.361412	-0.472313	8006	
-0.153846	-0.871796	6904	
0.195967	0.938051	1626	
0.411232	0.264685	6758	
0.234837	-0.085124	4146	
0.766688	0.311118	5478	
0.756083	0.265599	2540	
0.774055	0.323219	5478	
-0.252403	0.505388	1847	
0.216566	0.167911	440	
0.329601	-0.690670	2429	
-0.571802	-0.423227	4851	
0.585490	-0.357472	10510	
-0.357882	-0.662660	5659	
-0.623520	-0.034031	5646	
-0.135181	-0.849213	9085	
0.684811	0.608089	7554	
0.284543	0.890780	2170	
0.294412	-0.003156	2624	
-0.128238	-0.761125	1020	
0.388039	-0.042800	803	
0.943892	0.240520	10419	
-0.453339	-0.355484	5903	
0.899085	-0.210720	7186	
0.405989	-0.718259	8415	
0.626449	-0.549063	8606	
0.295629	0.250874	6766	
-0.479649	-0.354965	8075	
0.214816	0.152383	3655	
0.031421	0.145134	2888	
0.105578	-0.952764	594	
-0.712106	-0.282113	6476	
-0.365606	0.494931	3457	
-0.461286	-0.401493	1369	
0.242023	-0.059751	4214	
0.451026	-0.086803	3426	
-0.530796	-0.431583	3116	
