time = 2.2	Re = 1	rotation = 0.349982
0.671461	0.611639	6194	
0.232309	-0.632621	7482	
0.171494	-0.917691	8001	
-0.246209	-0.182756	8735	
0.771537	-0.301822	8566	
0.614642	0.466388	6051	
0.181416	-0.385738	5428	
0.497041	0.514179	5486	
0.671401	0.361466	8476	
0.642948	-0.156858	5369	
0.732102	-0.199769	945	
0.709129	0.228389	5015	
-0.182769	-0.013995	8691	
0.501050	-0.367753	10003	
-0.243517	-0.693167	6101	
-0.105931	-0.751431	801	
-0.372051	-0.086963	4242	
0.884492	-0.216458	6387	
0.183493	0.924424	9113	
0.546476	-0.751492	10553	
0.616404	0.004730	6494	
0.206813	-0.675936	6088	
0.175609	-0.174652	690	
0.135938	-0.593774	5068	
0.345143	-0.465936	9565	
0.308866	-0.414205	6439	
0.616083	0.118248	10515	
0.870837	-0.135193	5625	
-0.179898	0.019422	4136	
-0.165922	0.035765	8625	
0.624067	-0.170134	2635	
-0.099456	-0.179572	1284	
0.855197	-0.155655	3450	
-0.434999	0.186503	10384	
0.523136	0.282498	2293	
0.695412	0.633400	1207	
-0.348843	-0.164172	8185	
0.331785	-0.804115	7414	
-0.008890	-0.789808	3521	
0.705333	0.025288	9151	
-0.298836	-0.199966	9447	
0.605924	-0.539733	2770	
0.914754	0.208280	3102	
0.907048	0.319066	1319	
0.505142	-0.236563	482	
0.512606	-0.402863	8937	
-0.419359	-0.203617	2978	
0.968940	0.156447	5579	
0.543855	-0.477704	5774	
-0.361946	-0.101612	10491	
0.290773	-0.569618	10488	
0.648736	-0.045116	10861	
-0.349839	-0.214250	7067	
-0.236730	-0.762156	3793	
-0.067879	-0.325465	6805	
0.134689	0.925642	2395	
-0.282208	-0.561212	9630	
-0.210901	-0.767014	3915	
0.057710	-0.539862	7313	
-0.362596	0.127338	8302	
0.632473	0.530261	3469	
0.226102	-0.806589	9164	
0.093999	-0.819546	1980	
0.088940	0.960532	1409	
-0.240831	-0.344909	9379	
-0.281071	0.140945	5101	
0.582919	-0.596690	7429	
-0.076018	-0.580881	8101	
-0.402241	-0.492496	3558	
0.583090	0.658057	5832	
