time = 27.7	Re = 1	rotation = 4.40844
0.494138	-0.769420	8051	
-0.444326	0.574848	6778	
-0.786231	-0.503817	10547	
-0.296559	-0.216330	5492	
-0.133901	0.810387	5262	
0.024034	0.775815	4354	
-0.156816	0.069962	6256	
0.710461	-0.088336	3581	
0.338078	0.683548	842	
-0.015425	0.643998	1963	
0.695171	-0.267778	7082	
0.694027	0.270843	8180	
-0.096866	-0.049106	5273	
0.374965	-0.464569	9783	
-0.412829	-0.608032	7793	
0.317540	-0.722570	2516	
-0.383578	-0.193366	3872	
-0.390735	-0.819836	8827	
0.882032	0.331552	9987	
-0.592327	-0.713391	6419	
0.426545	0.435267	6648	
-0.626401	-0.316646	5358	
0.229584	-0.282530	8721	
0.531339	-0.344726	3331	
-0.322071	0.559809	9408	
0.040817	-0.491276	2779	
-0.122906	0.643789	1539	
-0.750352	-0.456817	9895	
0.006423	-0.163616	5407	
0.072945	-0.296916	4388	
0.483582	0.376517	5387	
-0.302771	0.026591	6613	
-0.845330	-0.184126	3173	
0.072660	-0.230221	1397	
0.482497	0.350792	6481	
0.894847	-0.289692	840	
-0.248415	-0.316612	4044	
-0.700471	0.521392	8993	
0.789550	-0.006125	6166	
0.000928	-0.709051	800	
-0.220754	-0.286213	509	
0.635004	0.459878	3100	
0.587119	-0.735168	521	
0.912194	-0.304197	2260	
0.397190	-0.359706	3710	
-0.512759	0.190140	2371	
0.242791	-0.180848	10120	
0.971127	-0.141523	8795	
-0.590373	0.338559	908	
-0.349466	-0.239815	535	
0.586006	0.205380	7231	
-0.324178	0.627771	10711	
-0.219397	-0.342787	9444	
0.796761	-0.049568	4562	
-0.228576	-0.106988	3689	
0.899657	0.257170	1950	
0.608738	-0.167933	6046	
0.792007	-0.079093	7020	
-0.306009	0.569738	7839	
0.047876	-0.108489	2343	
-0.821536	-0.077570	6799	
0.043365	0.837155	9313	
0.403486	0.718824	3283	
0.617620	0.741142	1615	
-0.112032	-0.341553	8982	
-0.055776	-0.464905	2313	
0.095878	0.811832	8501	
-0.237298	-0.535753	9439	
0.627788	-0.101649	10515	
-0.008596	-0.880625	6116	
0.912497	-0.325318	5265	
-0.809428	0.150647	6694	
0.425444	-0.146285	4466	
0.886594	-0.395133	2316	
-0.215529	0.585798	8672	
-0.295566	0.023834	6613	
-0.426998	0.124543	9544	
0.480069	0.398605	7578	
0.587210	-0.111729	10797	
0.731344	0.135230	6001	
0.301562	-0.269529	406	
-0.351226	0.725343	1255	
0.772999	-0.553684	8443	
-0.279945	-0.137558	10879	
0.007994	-0.879657	6116	
-0.670225	-0.140588	3693	
0.588574	0.465866	4605	
-0.274523	0.750110	2084	
0.778352	0.574034	8253	
-0.135496	0.649976	1667	
0.308142	-0.515629	7181	
-0.699460	0.513759	8993	
0.530902	0.275181	1289	
-0.746478	0.360582	5538	
-0.426382	0.606204	7541	
-0.296100	-0.643134	4279	
-0.412890	-0.610175	7793	
-0.135932	0.541189	5897	
0.152825	-0.322060	4096	
-0.163367	-0.934506	6746	
-0.195619	0.563219	1064	
-0.492847	0.676744	2225	
-0.378129	-0.145694	4922	
-0.761927	-0.438420	9405	
-0.053700	-0.718771	6088	
-0.226887	-0.671369	4377	
-0.149716	-0.387256	2519	
-0.184754	-0.331673	5980	
0.633169	0.732404	1501	
-0.047645	-0.309785	2058	
-0.630282	-0.195433	3880	
-0.038275	-0.494512	3630	
-0.509985	0.273924	3144	
0.833696	0.479562	871	
0.093330	0.437332	9814	
-0.814489	0.000952	1579	
-0.353723	0.216880	6544	
-0.258877	0.794206	4139	
-0.835234	0.305901	8884	
-0.259741	-0.016350	7325	
0.324032	-0.268668	3679	
-0.434102	-0.148271	5835	
-0.805473	-0.196289	7276	
-0.139085	0.779242	2956	
0.007807	-0.971382	6591	
-0.879553	0.078280	7403	
0.362684	-0.851616	5396	
-0.391222	0.788343	8282	
0.348222	0.658312	1202	
-0.020632	0.522250	3624	
-0.467415	0.119428	2127	
-0.722938	-0.506963	7549	
0.599758	-0.509770	3907	
0.720381	0.157640	4848	
-0.819692	0.318273	1346	
-0.023953	-0.427359	9821	
0.396593	0.505226	4619	
0.635555	0.092572	6064	
-0.022100	-0.205128	10773	
-0.801364	0.066857	4561	
-0.017410	0.520002	1566	
-0.073085	-0.344011	4222	
0.640348	-0.364796	4037	
-0.090560	-0.596749	5068	
0.216018	-0.955423	9275	
0.954667	0.042028	4207	
0.214491	0.973062	9477	
0.742839	-0.276001	4233	
0.306545	-0.893037	10615	
-0.463984	-0.741117	7015	
0.707639	0.394025	457	
-0.410381	-0.285355	6323	
-0.278561	-0.824960	5447	
-0.511114	0.468698	3792	
-0.626757	0.633636	4002	
0.287346	0.391665	9960	
-0.775764	0.330355	7948	
0.564873	-0.210389	6494	
-0.324762	0.748536	7430	
-0.189387	-0.189198	4049	
0.067412	-0.980260	3713	
0.687173	-0.215712	1301	
-0.828797	-0.206535	9755	
0.517880	0.098729	10481	
-0.051429	-0.726925	6088	
-0.849370	0.088876	6304	
0.132415	0.759260	8659	
0.658017	-0.374915	4836	
0.244941	0.566186	5025	
0.686791	0.703121	8637	
-0.287452	-0.306540	2405	
-0.371067	0.429128	7117	
-0.372292	-0.112579	565	
-0.021801	-0.936007	10329	
0.805824	-0.440063	8387	
0.245329	0.393792	6089	
-0.122135	0.020831	2514	
-0.008593	-0.486978	1067	
0.244353	0.757292	1838	
-0.814163	-0.066200	3774	
0.546783	-0.242386	5061	
0.450643	0.677906	2163	
-0.467554	0.348711	5366	
-0.710026	-0.061281	3718	
-0.751501	0.342881	5538	
-0.033132	-0.707588	2676	
0.588747	-0.093898	9549	
-0.767919	0.438972	5626	
0.697261	0.656786	2661	
-0.194656	0.489363	3395	
-0.267601	0.016823	2009	
-0.761597	-0.323677	3660	
-0.780651	0.186972	6221	
-0.664595	-0.511766	5827	
0.419266	-0.344173	6786	
-0.174813	-0.163284	720	
0.667266	-0.323365	10204	
-0.551533	-0.450265	6169	
0.035702	-0.695108	8048	
0.550397	-0.553236	7656	
0.617550	0.088555	4798	
-0.381405	0.778656	7914	
0.773547	-0.493988	5100	
0.897292	0.262277	1950	
-0.318769	-0.095177	3568	
0.733278	-0.198634	10317	
-0.361044	-0.178575	1793	
0.967807	-0.110018	9511	
0.148947	-0.599226	4178	
0.102270	-0.919043	9667	
-0.025990	0.814456	7423	
-0.667027	0.510757	9683	
-0.148820	-0.336275	6731	
0.565496	-0.215083	6494	
-0.183173	-0.147271	356	
0.261321	0.388749	5325	
-0.475754	-0.830642	2396	
0.302480	-0.733477	2475	
-0.481047	-0.336473	9884	
0.578139	0.203206	5410	
-0.284551	0.004904	6707	
-0.117746	0.027598	2450	
-0.681057	0.073197	3813	
-0.054725	-0.343987	3241	
0.785434	0.033294	5502	
0.364188	-0.701011	1004	
0.039255	-0.726017	2628	
-0.665389	-0.052097	2924	
0.881259	0.319969	10473	
0.751872	0.215263	6051	
-0.036767	-0.866543	9687	
-0.169613	-0.331449	5014	
0.901042	0.328667	9987	
0.554583	-0.283883	6250	
-0.190720	0.671113	9035	
0.567406	-0.495366	1953	
-0.704122	0.477697	8493	
0.555627	0.794074	8729	
0.683623	0.706466	8637	
0.208311	0.791573	1979	
0.072370	-0.135496	9858	
-0.482429	-0.013045	4338	
0.459695	0.474099	1427	
-0.073660	0.775526	3559	
-0.395038	0.043881	10593	
-0.219625	-0.080511	1196	
0.137015	0.448889	5199	
-0.539430	-0.012986	7237	
-0.779754	0.193064	6221	
0.752690	-0.256413	5111	
-0.337527	0.640423	5773	
0.528182	0.818363	3594	
0.325261	-0.256048	1865	
-0.915705	-0.109818	7186	
-0.356247	0.471408	9396	
-0.908902	0.028531	8492	
-0.220763	-0.636771	2851	
0.291772	-0.236234	8301	
0.017572	-0.717103	1708	
-0.449184	-0.221788	2579	
0.428509	0.287864	8953	
0.200766	-0.617502	2101	
0.910150	-0.308731	2260	
-0.050885	0.778862	3063	
-0.255270	-0.850576	6612	
0.292418	-0.716677	1146	
-0.677906	-0.177006	3750	
-0.792489	-0.519930	10039	
-0.204876	0.032964	7658	
-0.407681	-0.151146	6032	
-0.788443	0.137487	7062	
-0.494704	0.237141	422	
-0.433686	-0.391070	1861	
0.031431	-0.204078	7409	
0.703758	-0.339669	10600	
-0.693343	0.546697	3583	
0.560097	-0.751150	534	
-0.434438	-0.726924	4218	
-0.048691	-0.588525	1910	
0.437699	0.680245	2163	
-0.777444	-0.490763	10750	
-0.361824	0.025690	10745	
-0.635289	-0.136404	4250	
0.243695	0.609412	1642	
0.411636	0.645417	382	
0.284214	0.560439	687	
-0.263245	0.174244	1121	
-0.390205	-0.549289	2282	
-0.812654	0.264353	1484	
0.836767	0.485082	871	
-0.865981	-0.298902	8597	
-0.620863	-0.320975	5932	
-0.613293	-0.301118	3856	
