time = 37.1	Re = 1	rotation = 5.90449
-0.081683	-0.905152	8586	
0.239246	-0.665372	9799	
-0.925052	-0.128234	7185	
0.229375	0.140875	1242	
0.780579	0.226394	7276	
0.735323	-0.246678	2686	
0.440019	-0.081135	10872	
-0.677825	-0.228365	4759	
0.484881	-0.632224	1312	
-0.414820	-0.477211	8686	
-0.685759	-0.277582	5483	
-0.280419	-0.690079	6560	
0.379610	-0.159957	7100	
0.062467	-0.495008	2780	
-0.079826	0.741902	1922	
-0.758077	0.045091	6817	
0.091757	0.191644	5669	
-0.794864	-0.439492	6254	
0.942150	-0.011809	1306	
-0.854686	-0.359728	9159	
-0.580218	0.211090	7353	
0.516992	0.474680	5648	
-0.287485	0.348757	6301	
0.180864	0.577814	6784	
-0.472135	0.311643	6743	
-0.435293	-0.244499	1891	
-0.378271	-0.499054	1161	
-0.837226	0.269211	8883	
-0.105677	0.049937	2819	
-0.146458	0.090174	8626	
-0.570189	0.258062	6250	
0.162237	0.347017	10609	
-0.619170	0.618524	9476	
-0.212993	0.192596	3369	
-0.475883	0.457705	8923	
0.714720	-0.613716	9134	
0.197236	0.079210	3223	
0.102100	0.862042	3253	
-0.208931	-0.761657	739	
-0.199922	0.700633	5784	
0.269098	0.069502	10581	
0.265396	-0.757975	2504	
0.223464	-0.912321	7371	
0.811842	-0.515939	9904	
0.166298	-0.501444	5231	
-0.525819	-0.136813	10555	
-0.458954	-0.098480	3105	
0.949234	-0.249072	8182	
0.483909	-0.533134	7675	
0.124213	0.156860	1703	
-0.540472	0.366908	3455	
-0.138205	-0.623421	1439	
0.186308	0.067353	3223	
-0.182754	-0.777455	935	
0.300041	0.237848	8273	
0.926682	-0.130767	8928	
-0.241931	0.635314	7601	
-0.231044	-0.761543	1838	
-0.506171	0.227566	421	
-0.299029	0.241523	8301	
-0.178131	0.814359	7843	
0.799833	0.244027	6298	
0.795767	-0.221446	8260	
0.764392	0.588680	7714	
0.268786	-0.011357	2125	
-0.208166	0.413267	10171	
0.815061	0.033712	1579	
0.550880	-0.235867	5062	
-0.432540	0.560596	723	
-0.667568	-0.572247	7755	
0.832085	-0.496532	3870	
0.083234	0.819855	8502	
0.090584	-0.415651	5463	
0.799606	-0.550658	4296	
-0.546851	0.121247	7191	
0.173169	0.346604	9329	
-0.074561	0.400815	5802	
-0.613405	0.124050	9869	
0.043667	0.599647	1910	
-0.412010	-0.619243	7794	
-0.328632	-0.345961	7473	
0.765675	0.137637	6174	
0.546374	-0.779519	1662	
0.248823	0.216202	7509	
-0.661704	-0.577227	7221	
0.662475	0.173385	3980	
-0.016093	-0.755111	2339	
0.773796	0.055504	8375	
0.878557	0.404570	7213	
-0.315351	-0.548217	1373	
-0.320272	0.504901	7181	
0.139837	0.850940	2179	
-0.416916	0.542267	1313	
0.275972	0.777348	2122	
0.445964	-0.591645	7541	
0.049764	0.710954	2302	
-0.098638	0.742761	2811	
-0.188744	0.541633	8663	
-0.083729	0.194043	5434	
-0.455979	-0.831734	2395	
-0.442595	0.407493	6977	
0.621121	0.528799	5211	
0.128290	0.200643	10218	
-0.832300	0.286295	8883	
-0.313644	0.687418	3453	
-0.029264	0.716821	800	
0.146163	0.062442	7083	
0.244563	0.036170	5268	
0.764526	0.593990	8254	
0.292927	-0.070475	5440	
0.659668	-0.006901	10864	
-0.357197	-0.356629	10756	
-0.484975	-0.288427	2258	
0.923636	0.268100	9820	
0.007227	-0.172815	3542	
-0.001150	0.817632	8859	
0.021884	0.435998	4752	
0.719753	0.396559	7573	
-0.321581	0.834903	9897	
0.238498	0.318299	4044	
-0.165068	-0.433148	4406	
-0.022266	0.287998	3440	
-0.346262	0.770487	8613	
0.778655	-0.034869	6953	
-0.163498	-0.957440	1082	
-0.511621	0.731200	886	
-0.123922	-0.913937	5772	
0.424578	0.758629	6293	
0.272533	-0.723094	1387	
-0.006403	0.519466	4027	
-0.271380	0.509761	1673	
-0.864245	0.182787	3678	
-0.711070	-0.286068	1693	
-0.434187	-0.596206	8238	
-0.216130	0.856003	1259	
0.033957	0.109500	7180	
-0.609303	-0.203985	3879	
-0.596853	0.272594	7548	
0.267457	-0.123591	7671	
0.153039	0.790080	631	
0.017825	0.515240	5019	
0.264742	-0.034617	618	
-0.722775	-0.032904	4330	
0.595689	0.076600	3494	
0.093970	-0.974880	3714	
0.928926	-0.224227	6308	
0.235615	0.967928	6930	
-0.456888	-0.643066	3916	
-0.047745	-0.941414	676	
-0.867922	-0.106791	5304	
0.412513	-0.722542	2826	
-0.439884	0.230957	5937	
-0.825226	-0.277489	6948	
0.130636	-0.659600	9871	
0.095471	0.879404	3418	
0.342737	-0.497171	7480	
0.119547	0.832814	2015	
0.153297	0.575028	5206	
0.757175	0.236385	6340	
0.341166	0.138784	2755	
-0.036152	-0.981820	5181	
-0.707094	-0.112665	2945	
-0.564092	0.658962	7909	
0.483404	0.215952	6269	
-0.410598	0.650144	8477	
-0.252051	0.824321	921	
0.684323	-0.372623	7889	
-0.709420	-0.229790	5918	
-0.608638	-0.104555	3622	
0.755089	0.629132	10142	
0.150364	0.112245	583	
-0.001842	0.483972	1067	
0.139423	0.219352	4999	
-0.400107	-0.846133	5601	
0.414433	-0.823007	8149	
0.038773	-0.249664	8120	
0.414141	-0.128476	10010	
-0.476030	-0.138640	6336	
0.749523	-0.277590	4347	
-0.092550	0.817396	7051	
0.264926	0.522934	8101	
0.737839	-0.356375	4496	
-0.545082	-0.009994	7238	
0.623824	0.345626	5932	
0.278791	0.773575	3322	
-0.178937	0.704668	4774	
0.035801	0.599747	1910	
-0.114405	0.877081	9782	
0.845025	0.451059	10294	
0.474953	0.114587	4534	
0.219406	0.341037	4386	
-0.478957	0.698434	474	
