time = 24.65	Re = 1	rotation = 3.92301
0.654600	-0.634511	6425	
-0.654030	-0.121142	1889	
-0.708980	-0.607655	1361	
0.342816	0.091229	3507	
-0.553075	0.617124	8566	
-0.506107	0.615708	7656	
0.087461	-0.034090	9215	
0.551755	0.455120	3844	
-0.154344	0.768657	10611	
-0.620160	0.124057	3032	
0.694481	0.254485	1277	
0.359151	0.652487	6559	
0.048824	0.146256	1846	
-0.009611	0.499427	10194	
0.118820	-0.748170	10538	
0.703671	-0.292786	3423	
0.385544	-0.069912	9222	
-0.220337	-0.881367	5772	
0.836382	0.434079	10039	
-0.476163	-0.795615	8828	
-0.419616	0.527175	8940	
-0.162345	-0.685760	1826	
-0.188329	0.275225	10248	
0.425105	0.432247	8762	
-0.336243	-0.417711	2808	
0.390930	0.308873	10755	
-0.625679	0.004543	1453	
-0.598048	-0.643364	4912	
-0.023877	0.296180	3401	
-0.072810	0.395285	7243	
-0.317895	0.618414	9838	
0.209307	0.043131	2525	
-0.748695	-0.433679	6279	
-0.086581	0.314014	1654	
-0.363460	0.575509	6057	
0.923682	-0.176688	8700	
0.395432	0.102279	4516	
-0.823583	0.274187	1790	
0.681346	0.399225	2227	
0.613473	-0.358645	5252	
0.342670	0.173375	1574	
0.296484	0.726091	974	
0.685235	-0.642782	2506	
0.932974	-0.232524	6565	
-0.110152	0.517959	5232	
-0.022594	-0.553219	5087	
-0.140916	0.102793	8524	
0.975566	-0.106758	8546	
-0.570126	-0.338322	6463	
0.395867	-0.025128	8366	
-0.029568	0.642927	1100	
-0.627041	-0.116788	4435	
0.401497	0.125110	4010	
0.719612	0.345423	3783	
0.191239	0.189570	3277	
0.857098	0.375310	5332	
0.353224	0.518017	748	
0.727086	0.323245	414	
-0.382814	-0.388722	10144	
-0.013512	0.202320	5189	
-0.716649	-0.409407	3934	
-0.323205	0.789181	4883	
0.065847	0.825300	7419	
0.563974	0.782722	3462	
0.299552	0.285426	2800	
0.435442	0.216972	5790	
-0.317649	0.773765	4883	
0.540129	-0.244683	6532	
0.320995	0.546952	2645	
0.251680	-0.850602	10244	
0.930946	-0.267793	5580	
-0.797316	-0.202762	3469	
-0.313805	0.280655	4657	
0.908160	-0.342482	8182	
-0.479729	-0.290902	6499	
0.203271	0.052132	3223	
0.314289	-0.257486	1049	
-0.293568	0.636402	9295	
0.187549	0.566810	5174	
0.472215	0.574479	7793	
-0.220271	0.220313	5521	
-0.708207	0.330995	4233	
0.826670	-0.468787	998	
0.267277	0.135930	3338	
0.272371	-0.843606	6964	
-0.278887	-0.625811	3218	
0.168686	0.733870	4543	
-0.680940	0.383437	3524	
0.739134	0.623660	1506	
-0.632427	0.015687	311	
-0.258804	0.538428	7181	
