time = 7.25	Re = 1	rotation = 1.15372
0.850472	0.330737	1047	
-0.676245	-0.068027	4243	
-0.022074	-0.933275	6834	
0.184262	-0.316676	9117	
0.290546	-0.759330	3470	
0.694355	-0.336193	1201	
0.272046	0.042299	1844	
0.565700	-0.437117	4634	
0.602585	-0.467381	1466	
-0.490979	-0.489060	844	
0.016643	-0.739003	5001	
0.431283	-0.607466	4872	
-0.174365	-0.347366	5383	
-0.088387	0.488915	5106	
-0.734420	0.070607	2968	
-0.748367	-0.212490	1495	
0.316452	-0.285613	2405	
0.740160	-0.526170	6859	
0.344741	0.877475	997	
0.350893	-0.858192	10474	
-0.448689	-0.493211	4829	
-0.693293	-0.245001	10129	
0.167170	0.092693	4271	
-0.521045	0.308748	8067	
-0.330853	0.425815	6584	
0.228059	0.439908	5937	
-0.241505	-0.589877	9540	
0.686346	-0.548141	5622	
-0.218891	-0.315571	7010	
-0.225783	-0.285976	3849	
-0.602800	-0.334045	1589	
-0.021047	-0.314367	7722	
0.625791	-0.597519	5528	
-0.042539	-0.468323	1422	
-0.220180	-0.563709	7041	
0.819084	0.467632	9021	
0.330245	-0.224997	10393	
-0.065286	-0.865356	5838	
-0.647795	-0.498099	9986	
0.032340	-0.699623	2856	
0.280388	-0.247170	669	
-0.063005	-0.781981	7019	
0.938015	-0.026511	675	
0.945074	0.179221	8196	
-0.256006	0.431531	1891	
-0.468805	0.273261	3141	
0.448873	-0.028829	1119	
0.977669	0.087313	4927	
-0.600798	-0.410443	8461	
0.309458	-0.283684	1111	
-0.614155	0.098081	7988	
-0.346450	-0.565992	7307	
0.360948	-0.154042	10631	
-0.765059	-0.283128	4139	
0.144239	-0.202511	7629	
0.318379	0.880009	5559	
-0.320928	0.540259	409	
-0.757776	-0.299344	2582	
-0.091828	0.536844	10699	
-0.169853	-0.419935	3122	
0.822764	-0.080576	1159	
-0.275118	-0.791908	8606	
-0.440771	-0.706211	9003	
0.188593	0.946093	10613	
0.328889	-0.086528	10549	
-0.296629	-0.269831	2046	
0.026274	-0.815499	1579	
-0.265515	0.524774	4163	
-0.238190	0.589138	7490	
0.834052	0.298042	7153	
0.966705	0.063338	6591	
0.780214	-0.261316	2122	
0.271641	0.058199	700	
0.969934	-0.036943	5182	
0.332554	0.491366	10583	
-0.019785	-0.307811	7722	
-0.007147	-0.064289	2493	
-0.635433	-0.056351	3344	
-0.612502	-0.144337	8115	
0.327597	-0.667754	9001	
0.419062	0.128052	4772	
0.767419	-0.136837	6820	
0.949208	0.049576	1380	
0.154803	-0.260602	9677	
0.819712	0.335130	9185	
-0.600576	-0.436567	8094	
0.524450	-0.536789	6176	
0.761187	-0.154274	667	
0.440314	0.861000	4757	
-0.390988	-0.542922	3576	
0.493629	0.296627	1738	
0.035035	-0.860928	5196	
-0.342076	-0.527017	7149	
0.667037	-0.485285	4003	
-0.597519	0.331235	1438	
-0.426648	-0.596714	9954	
-0.731262	0.103711	4577	
-0.474267	0.216636	4282	
0.467715	-0.034047	1053	
0.508967	-0.800708	10290	
-0.245915	0.479288	4031	
0.525517	-0.624089	5211	
0.157250	-0.373559	4922	
0.666882	-0.572596	7001	
-0.327954	-0.650479	5089	
-0.353968	-0.632127	3041	
0.342797	-0.024282	6461	
0.336976	-0.175281	5980	
0.254790	0.934063	8181	
0.211789	-0.068279	6873	
0.008494	-0.659673	1403	
0.530338	0.303686	625	
0.062503	0.558190	7135	
0.469729	0.839709	1323	
0.031693	0.071484	8958	
0.817725	0.029486	7562	
0.207289	0.012319	9053	
0.253562	-0.781545	6298	
-0.161725	-0.874079	5305	
0.024013	-0.259103	7325	
0.403383	0.120963	8805	
0.325030	0.037497	3134	
0.830819	-0.023527	9696	
0.705625	-0.331074	2037	
0.384161	-0.892152	6623	
0.156696	-0.868928	6960	
0.922033	-0.018228	4739	
-0.441394	-0.753752	3449	
0.723638	-0.179191	6686	
-0.485877	0.166981	8514	
0.509538	0.277959	1673	
0.679864	-0.563396	7001	
-0.699279	-0.383521	960	
0.448687	-0.585197	1376	
-0.009903	-0.877992	6672	
0.068110	-0.065663	1822	
-0.596751	0.236320	2646	
-0.267626	0.584646	6263	
-0.051259	-0.190442	10054	
0.798157	0.154406	5261	
-0.497617	0.117728	9640	
0.291721	-0.055410	9387	
0.209951	-0.692416	4320	
-0.110471	0.590361	3161	
0.471768	-0.858244	8032	
0.757828	0.584876	2419	
0.170266	0.982256	5579	
-0.777349	-0.200517	10118	
0.862262	-0.380767	1498	
0.866860	-0.117590	3227	
-0.613268	-0.560185	9142	
0.513320	0.260759	2900	
0.861136	0.152557	5641	
-0.378866	-0.561254	8374	
-0.444261	-0.767880	3449	
0.322466	-0.369328	7598	
0.522417	-0.658656	5114	
-0.608741	-0.066472	10098	
0.673462	-0.419194	2862	
0.227546	-0.172899	765	
0.295281	-0.937145	6830	
0.464249	-0.545487	7645	
0.739580	-0.427373	4218	
0.372107	0.443912	9195	
-0.491631	-0.572933	2070	
0.553389	-0.650351	7163	
0.664449	-0.386802	395	
-0.210962	-0.719027	1780	
-0.424539	-0.512851	2495	
0.508336	0.841487	2925	
0.353040	-0.205462	9444	
0.458196	-0.161895	10173	
0.098310	-0.370339	10215	
0.743599	-0.567930	9808	
0.687365	0.613378	1800	
0.076236	0.037212	4198	
0.030444	-0.451930	10084	
