time = 23.3	Re = 1	rotation = 3.70815
0.684699	-0.596889	6555	
-0.520245	-0.446606	551	
-0.653568	-0.667765	9422	
0.011401	0.337936	1363	
-0.628826	0.515180	3057	
-0.605627	0.478429	3088	
0.038569	0.071679	8232	
0.308164	0.646279	3767	
-0.381862	0.660230	7493	
-0.658523	-0.246945	2147	
0.557900	0.504101	4835	
0.088657	0.739489	7119	
-0.194195	0.078517	602	
-0.419243	0.253783	4170	
0.376392	-0.631357	6102	
0.756115	-0.146843	5039	
0.177119	0.313214	5301	
-0.107866	-0.901744	5987	
0.806112	0.490980	9848	
-0.394976	-0.838959	6320	
-0.578533	0.213252	3065	
0.159245	-0.683618	9941	
-0.296594	-0.119775	4305	
0.080885	0.600518	3162	
0.060358	-0.535604	3229	
0.010702	0.496803	6217	
-0.546393	-0.375733	3575	
-0.481677	-0.735315	5533	
-0.347022	0.037202	6274	
-0.427726	0.029230	4996	
-0.536013	0.298249	7543	
-0.061780	0.193965	3202	
-0.661829	-0.563625	3450	
-0.358900	-0.022806	9487	
-0.553725	0.231825	1910	
0.928796	-0.152804	8195	
0.072118	0.385724	7695	
-0.844085	0.211711	9290	
0.534551	0.588110	3085	
0.695415	-0.161630	6887	
-0.028341	0.377350	2469	
0.054697	0.781978	7390	
0.703751	-0.620260	1603	
0.936357	-0.219605	10134	
-0.477277	0.131097	3051	
0.384483	-0.381071	2483	
-0.103504	-0.080792	3260	
0.976467	-0.100258	9276	
-0.318367	-0.582901	10367	
0.153810	0.335121	10491	
-0.387289	0.484152	3374	
-0.468820	-0.456227	1395	
0.069775	0.400842	8127	
0.599825	0.538499	949	
-0.183162	0.233558	2883	
0.829449	0.437864	8460	
-0.001503	0.627918	6446	
0.613178	0.521313	7880	
-0.003843	-0.546068	923	
-0.257934	0.028233	8295	
-0.600764	-0.573403	6808	
-0.452905	0.702896	3668	
-0.138207	0.812835	7573	
0.526571	0.808422	682	
-0.112987	0.405119	2137	
0.090302	0.471195	5080	
-0.461303	0.672835	3793	
0.662189	0.148880	8488	
-0.035944	0.634286	7489	
0.365867	-0.799500	6239	
0.933809	-0.258104	4928	
-0.748776	-0.377753	2892	
-0.323214	-0.218330	7009	
0.911351	-0.334039	3819	
-0.154537	-0.536010	7796	
-0.072484	0.190842	1284	
0.295847	0.221772	3673	
-0.525401	0.335978	8008	
-0.206615	0.560909	4905	
0.221552	0.710035	5001	
-0.215472	-0.149005	417	
-0.757623	0.205093	4808	
0.835039	-0.453276	10106	
-0.091540	0.286962	6407	
0.383849	-0.789699	6431	
0.049695	-0.683418	1275	
-0.110283	0.742460	8171	
-0.736348	0.258170	7175	
0.712279	0.654470	4758	
-0.569921	-0.361204	2422	
-0.583817	-0.129887	712	
-0.844750	0.186883	9210	
-0.507789	0.313904	5174	
-0.834825	-0.116470	3158	
-0.618539	-0.369145	7546	
0.536246	-0.462394	5234	
0.371904	-0.636111	6102	
-0.036281	-0.522990	9694	
-0.411730	-0.060363	10462	
0.001019	-0.948635	773	
-0.045217	-0.535050	10829	
-0.783061	0.241980	7424	
0.114820	0.300005	7127	
-0.502085	-0.722412	5403	
0.663230	-0.281003	6087	
0.582250	-0.404389	4441	
0.045141	0.431186	2452	
-0.010663	0.403475	4516	
0.552592	0.795006	8182	
-0.277293	0.317976	2071	
0.218912	-0.622963	6284	
0.151167	0.475026	6179	
0.210390	-0.523432	8017	
0.768275	0.579405	9904	
-0.074804	-0.457003	3425	
-0.621300	-0.537977	1854	
0.199291	0.178361	5457	
-0.682660	0.457905	1980	
-0.893188	0.027731	6497	
-0.133453	0.189085	10496	
-0.233980	-0.163281	5842	
0.283283	0.286487	8313	
-0.520280	-0.648558	9107	
-0.680837	0.381743	8660	
0.098856	-0.966273	6714	
-0.855825	-0.252900	1624	
0.561508	-0.731222	9787	
-0.682705	0.538459	5343	
-0.416244	0.617670	7859	
-0.152301	-0.492780	7912	
0.561070	0.200469	8817	
-0.449214	-0.760580	4596	
0.784752	0.148407	2335	
0.171381	0.717135	4322	
-0.884367	0.010064	3549	
-0.068909	0.459653	1381	
-0.563264	0.312849	3372	
-0.194436	0.613133	6534	
-0.370378	0.102245	2076	
-0.632958	-0.510847	6603	
-0.149278	-0.492125	7311	
-0.174938	0.391609	3481	
0.577539	0.464720	1554	
0.608759	0.282083	8939	
0.277505	-0.939183	10420	
0.944191	0.156735	9430	
0.203135	0.975565	10072	
0.729798	0.355378	8909	
0.465114	-0.819750	563	
-0.085449	-0.870198	8746	
0.250627	0.770102	1579	
0.419331	0.294175	9179	
0.131496	-0.860715	5097	
-0.365915	-0.538827	7513	
-0.797915	0.381871	3418	
-0.308527	-0.362733	8777	
-0.849439	-0.098707	7876	
-0.111037	0.586254	5468	
-0.740663	0.292450	8768	
-0.197404	0.284944	8236	
0.122061	-0.974887	5786	
0.425459	0.581668	10178	
-0.606215	-0.606357	6771	
-0.563927	0.032340	5898	
0.656322	-0.312711	1928	
-0.797065	-0.339995	1570	
-0.539080	0.548315	1201	
0.663020	0.393940	3004	
-0.656044	0.038507	10460	
0.647258	0.739759	9362	
0.128155	0.370546	6572	
0.475182	-0.111769	4908	
0.076978	0.287570	8400	
0.182632	-0.917864	5909	
0.881925	-0.253937	7405	
-0.225796	-0.390407	7459	
-0.073236	0.073163	2407	
0.080891	0.486734	4360	
-0.385013	0.696123	1424	
-0.579211	-0.583156	4495	
-0.118643	0.576349	9156	
-0.114496	0.806090	3805	
0.212557	-0.506380	1156	
-0.156482	-0.695236	3717	
-0.828462	-0.148967	2825	
0.682579	-0.201828	1707	
-0.228584	0.551166	1675	
-0.870396	0.159105	7451	
0.598290	0.748220	9220	
0.355232	-0.327770	9386	
-0.106967	0.175264	3499	
-0.399497	-0.725393	6693	
-0.709093	-0.408685	8566	
-0.247388	-0.801407	4602	
-0.433963	0.253488	6727	
-0.233846	0.245320	8456	
0.576535	0.476860	10296	
0.266513	-0.660190	6170	
0.712622	-0.044634	10079	
0.772325	0.154820	2335	
-0.271407	0.562629	8283	
-0.700023	0.489623	3347	
0.862620	-0.310030	4740	
0.824460	0.445357	8460	
-0.043522	0.272106	8782	
0.568167	0.516991	6594	
0.105077	0.314525	7609	
0.973087	-0.050220	567	
0.297703	0.495832	6203	
0.336917	-0.859923	9369	
-0.565317	0.580400	2152	
-0.834184	0.088704	9013	
-0.061821	0.406750	2375	
-0.097144	0.590479	1290	
-0.229982	0.235285	7942	
-0.245416	-0.381715	10259	
-0.351874	-0.890229	6833	
0.749813	-0.191783	3063	
0.563005	-0.190390	640	
-0.414258	0.449898	1370	
-0.095695	0.193836	3117	
-0.048120	0.074139	1193	
-0.161403	-0.664834	1905	
-0.207209	0.379107	3486	
0.489557	0.619706	4234	
0.766443	-0.089149	1952	
0.698552	-0.198033	1557	
0.039034	-0.666878	1275	
0.799356	0.493225	9848	
0.310688	0.718156	7019	
0.378766	-0.778664	5527	
-0.036409	0.404198	2868	
0.852841	0.441045	8460	
0.022534	0.606880	4811	
-0.659370	-0.284258	8852	
0.678761	0.341377	2429	
-0.846295	0.093155	9013	
0.471840	0.846559	5580	
0.644366	0.742530	9362	
-0.357304	0.735980	2742	
-0.271992	-0.001047	9926	
0.462032	0.236690	10517	
-0.488228	0.443690	4925	
-0.661612	0.395644	8410	
0.118075	0.226903	680	
-0.195147	0.204002	10138	
-0.174759	-0.438453	6718	
0.505737	-0.199412	9280	
-0.714586	-0.400974	7476	
0.727124	0.365422	7952	
-0.576591	-0.389513	8035	
0.456617	0.860356	8991	
-0.213086	-0.162309	2030	
-0.865969	-0.329084	521	
0.497459	-0.018819	5974	
-0.888018	-0.221528	8051	
0.626860	-0.261711	337	
-0.155617	-0.132764	9759	
0.696579	-0.179425	6887	
0.457952	0.269924	4799	
-0.513728	-0.262566	1747	
0.351196	0.488314	6532	
0.934999	-0.223147	9752	
-0.646053	0.425215	936	
0.101307	-0.882186	6326	
0.754629	-0.085533	8854	
0.015244	-0.700591	4881	
-0.690524	-0.650014	9879	
-0.115743	0.119817	7327	
0.199141	0.295906	7198	
-0.669309	-0.461333	5972	
0.364474	-0.395406	2168	
0.594363	-0.112251	7867	
-0.372552	0.015157	8104	
0.728891	0.333507	8794	
-0.837333	0.267576	6116	
0.690157	-0.628820	7641	
0.034019	-0.846218	4973	
0.499377	0.368159	2089	
-0.145050	0.795967	458	
-0.611604	-0.687315	5810	
0.035900	0.222693	1680	
0.204491	-0.617451	6533	
-0.631115	0.212393	7482	
-0.298468	0.705174	6475	
-0.633455	0.136148	6684	
0.082536	0.102176	663	
0.523645	-0.424163	2530	
-0.855990	-0.135670	8281	
0.781215	0.570821	4296	
-0.748658	-0.531974	5210	
0.177274	-0.676114	9211	
0.225502	-0.644977	5510	
0.527899	-0.710958	6146	
-0.410116	-0.185471	5730	
0.007723	0.240212	2548	
0.611988	-0.683209	8422	
0.718582	-0.154479	2487	
0.296491	-0.493994	6068	
0.077135	-0.544565	4031	
-0.322694	-0.152824	4843	
-0.374060	-0.882299	1637	
-0.030304	-0.853965	6286	
0.297409	0.533285	10798	
-0.129421	-0.967571	6813	
0.009426	-0.837455	4923	
-0.779952	0.221315	7424	
0.006380	0.600412	3733	
