time = 27.75	Re = 1	rotation = 4.41639
0.495064	-0.768742	781	
-0.436804	0.576486	7675	
-0.787901	-0.501200	6417	
-0.305908	-0.202661	6698	
-0.128992	0.812908	6822	
0.032787	0.776661	5429	
-0.154744	0.079038	7704	
0.708641	-0.099765	3581	
0.347060	0.679093	2054	
-0.001199	0.646376	3129	
0.690410	-0.276839	1753	
0.697832	0.260986	9002	
-0.100166	-0.042410	613	
0.352980	-0.476431	9427	
-0.421830	-0.601780	7624	
0.315661	-0.726060	959	
-0.390958	-0.178357	4649	
-0.394584	-0.818003	7532	
0.882991	0.329002	1107	
-0.594951	-0.711203	1669	
0.436627	0.424977	6648	
-0.631714	-0.305972	5932	
0.215429	-0.294071	8721	
0.520158	-0.355732	4805	
-0.309792	0.569645	487	
0.021401	-0.493235	4907	
-0.109701	0.650154	8395	
-0.753203	-0.452102	7507	
-0.001921	-0.161829	5407	
0.057239	-0.298439	4388	
0.492186	0.365105	4906	
-0.302633	0.042444	7337	
-0.846617	-0.178167	8845	
0.060460	-0.232158	1397	
0.490932	0.338817	6545	
0.893996	-0.292120	6307	
-0.261050	-0.305497	4044	
-0.697794	0.523321	3927	
0.789359	-0.015154	5502	
-0.010494	-0.710812	1708	
-0.233182	-0.275213	509	
0.640344	0.452385	2539	
0.587545	-0.734545	2308	
0.911638	-0.305779	681	
0.380160	-0.374772	3710	
-0.505699	0.205786	2371	
0.234654	-0.194379	9051	
0.970996	-0.142392	4229	
-0.581683	0.348212	1142	
-0.358609	-0.225818	535	
0.590629	0.192023	5410	
-0.318371	0.634240	9414	
-0.233051	-0.332787	9444	
0.796061	-0.058224	7408	
-0.234727	-0.093887	2617	
0.900489	0.254256	10473	
0.603920	-0.181503	7223	
0.790933	-0.087772	6954	
-0.294240	0.580487	8938	
0.043364	-0.109898	2343	
-0.822219	-0.069899	9264	
0.049737	0.837433	5611	
0.410227	0.715011	3387	
0.618918	0.740061	10387	
-0.127513	-0.334686	8982	
-0.073668	-0.462272	1119	
0.103347	0.811478	9743	
-0.251118	-0.529406	5462	
0.624955	-0.115455	9733	
-0.013079	-0.881014	7414	
0.912028	-0.326575	8181	
-0.807783	0.158065	4264	
0.419429	-0.163605	5489	
0.886095	-0.396181	5265	
-0.200467	0.596890	8934	
-0.295586	0.039487	6613	
-0.421999	0.141920	10007	
0.488865	0.387660	8774	
0.583716	-0.126526	9549	
0.733238	0.124751	6742	
0.288630	-0.285094	406	
-0.350298	0.727680	1937	
0.772215	-0.554494	8682	
-0.286875	-0.123261	10879	
0.003593	-0.880174	9290	
-0.672742	-0.128351	3980	
0.594935	0.457677	6188	
-0.272031	0.753821	4089	
0.779283	0.572772	10709	
-0.122950	0.656642	4501	
0.282627	-0.529778	7181	
-0.696607	0.515869	8493	
0.537519	0.262144	9155	
-0.742881	0.365984	5445	
-0.421045	0.607712	7750	
-0.306865	-0.638169	5233	
-0.421854	-0.603972	7624	
-0.116672	0.548681	5378	
0.136191	-0.328671	4096	
-0.165617	-0.934147	1796	
-0.177949	0.573930	1230	
-0.491891	0.676250	7375	
-0.384175	-0.130051	4010	
-0.764646	-0.433657	1059	
-0.064874	-0.719105	2676	
-0.238151	-0.667758	4442	
-0.165353	-0.379945	2519	
-0.198818	-0.322361	5980	
0.634322	0.731404	10387	
-0.063086	-0.305053	1962	
-0.634128	-0.182847	3404	
-0.056300	-0.493119	3630	
-0.499829	0.287957	6140	
0.834602	0.477997	10285	
0.110493	0.432805	588	
-0.814386	0.009048	3078	
-0.343861	0.233780	6544	
-0.256980	0.796805	8718	
-0.833433	0.310090	5404	
-0.261749	-0.001899	7325	
0.311215	-0.284855	3679	
-0.439493	-0.132516	6385	
-0.807243	-0.188959	6298	
-0.133175	0.782562	7632	
0.006762	-0.971424	4927	
-0.879019	0.083549	7253	
0.363262	-0.851794	7939	
-0.391917	0.788717	7710	
0.357619	0.653298	7821	
-0.002092	0.523808	3624	
-0.462780	0.136489	3780	
-0.725979	-0.502596	7820	
0.593862	-0.512432	2472	
0.722662	0.147031	4319	
-0.817616	0.322709	3598	
-0.042336	-0.425300	9821	
0.407183	0.496586	2247	
0.637448	0.079006	3272	
-0.033032	-0.201364	10773	
-0.800491	0.075265	7407	
0.001132	0.521381	3624	
-0.089213	-0.338634	4222	
0.633477	-0.372338	5090	
-0.105759	-0.595146	4088	
0.215771	-0.955536	3240	
0.954757	0.039905	791	
0.214664	0.973022	8999	
0.739165	-0.283527	5111	
0.306630	-0.893288	3745	
-0.468823	-0.738059	6293	
0.711618	0.386803	3784	
-0.419386	-0.271849	6938	
-0.284064	-0.823166	5480	
-0.499700	0.474003	6605	
-0.625552	0.633561	4053	
0.300281	0.381358	8922	
-0.772785	0.335761	8606	
0.558066	-0.224410	6531	
-0.323737	0.751103	2143	
-0.199151	-0.177960	4049	
0.066867	-0.980326	5766	
0.682847	-0.226166	5869	
-0.830365	-0.200188	6285	
0.520895	0.082981	10481	
-0.062278	-0.727317	2094	
-0.848584	0.095307	4660	
0.141803	0.758165	8643	
0.651810	-0.381744	10472	
0.258188	0.560344	8814	
0.687376	0.702546	8976	
-0.299175	-0.294517	2709	
-0.349856	0.443327	7117	
-0.377306	-0.096590	4179	
-0.024254	-0.936069	1286	
0.804233	-0.442391	6716	
0.259158	0.384249	5315	
-0.121933	0.028084	2514	
-0.027211	-0.486655	5826	
0.252717	0.754757	739	
-0.814771	-0.058199	653	
0.538608	-0.256204	4073	
0.457394	0.673352	3366	
-0.453510	0.361629	6098	
-0.710926	-0.049639	2946	
-0.747965	0.348601	6669	
-0.044741	-0.708448	1250	
0.585812	-0.108785	9549	
-0.765506	0.442042	6516	
0.698634	0.655326	1361	
-0.172402	0.499108	3395	
-0.268059	0.031607	2125	
-0.764542	-0.316695	3805	
-0.778315	0.194939	6950	
-0.668912	-0.506089	6437	
0.403620	-0.358919	6786	
-0.183671	-0.152415	720	
0.661358	-0.331650	8528	
-0.558779	-0.441179	5648	
0.023920	-0.697954	5060	
0.544615	-0.554589	2069	
0.619487	0.074533	3622	
-0.381906	0.779313	7710	
0.771965	-0.495811	10713	
0.898152	0.259329	10473	
-0.323702	-0.079700	3568	
0.730059	-0.207971	3509	
-0.368331	-0.163516	2375	
0.967662	-0.111240	4159	
0.133329	-0.607326	3441	
0.100153	-0.919580	9901	
-0.019274	0.815782	7524	
-0.663268	0.513112	464	
-0.163586	-0.328101	6731	
0.558562	-0.228994	6988	
-0.191315	-0.135998	356	
0.274775	0.378802	6089	
-0.477532	-0.829618	1410	
0.300447	-0.737072	1256	
-0.489378	-0.324185	6546	
0.582832	0.189676	5410	
-0.285490	0.020190	6707	
-0.117192	0.034443	2450	
-0.679312	0.085652	2183	
-0.071110	-0.339343	3241	
0.785736	0.024130	2018	
0.362829	-0.703409	3304	
0.028944	-0.728650	3094	
-0.666283	-0.039092	2924	
0.882261	0.317203	435	
0.754407	0.206317	4831	
-0.041950	-0.866768	6116	
-0.183932	-0.322563	5014	
0.901711	0.326836	435	
0.545498	-0.296374	6250	
-0.181329	0.678452	9799	
0.559739	-0.498750	8287	
-0.700687	0.480673	1750	
0.556841	0.793219	3594	
0.684204	0.705899	8976	
0.215890	0.789787	8435	
0.066457	-0.138099	9858	
-0.482972	0.003753	4338	
