time = 44.15	Re = 1	rotation = 7.02654
-0.490864	-0.767091	5891	
-0.564345	0.351592	3327	
-0.915019	0.187371	10289	
0.335515	-0.126514	2755	
0.545728	-0.602584	4669	
-0.233615	-0.765950	2036	
0.297941	0.316097	3991	
0.082949	0.757852	9482	
-0.621099	-0.444925	6819	
0.349892	0.559817	1540	
-0.175232	0.736234	9975	
-0.662276	0.341142	5516	
0.402435	0.187230	2633	
0.345074	-0.352267	4507	
0.733532	-0.055066	7689	
0.077566	0.789835	3315	
0.184079	-0.266417	8272	
-0.908145	-0.016393	6999	
0.898298	-0.284171	8780	
-0.927119	-0.019970	7206	
0.540460	-0.281006	3961	
0.168773	-0.702712	1554	
0.038533	0.502122	795	
-0.296489	-0.577481	5631	
-0.161795	-0.618966	7839	
-0.073782	-0.610757	836	
0.349084	0.553432	1540	
-0.490126	0.729614	3678	
-0.073961	0.377342	7009	
-0.057436	0.414933	3679	
0.531582	-0.303182	3464	
0.201474	-0.027457	3202	
-0.028842	0.874381	2621	
-0.007711	0.447891	3381	
0.288472	-0.527560	6532	
0.505509	-0.792888	6308	
0.328181	-0.219682	8127	
0.656876	0.567645	3034	
-0.789380	-0.007428	6730	
0.679908	-0.170235	5932	
0.378001	-0.067842	1574	
-0.672697	-0.402976	739	
-0.040381	-0.939838	1833	
0.701057	-0.657981	1480	
0.451784	-0.214006	6217	
0.346299	-0.415523	5052	
-0.227256	-0.367723	6321	
0.923358	-0.332275	7213	
-0.635432	0.188514	3061	
0.222501	-0.275889	9535	
0.520123	-0.338521	3621	
-0.093395	0.671730	2422	
0.310812	-0.250846	8185	
-0.792953	-0.090181	5663	
0.266410	0.033851	3277	
0.834680	-0.423288	1949	
0.351547	-0.523416	7224	
-0.795283	-0.024519	3285	
0.060276	-0.596422	5605	
-0.355965	0.301855	10083	
0.607015	0.561819	10044	
0.664232	-0.508008	3774	
0.210150	-0.804925	8623	
0.854680	0.447677	1983	
0.410442	-0.090460	2678	
0.111415	0.338581	4096	
0.402690	-0.711719	6382	
-0.396354	0.432823	5820	
0.496277	-0.394873	312	
-0.878394	-0.039044	6431	
0.747753	-0.615864	7604	
0.750117	0.337597	3613	
-0.110015	-0.145539	2650	
0.714355	-0.657007	8968	
0.277786	-0.489244	6367	
0.203235	-0.015631	1046	
0.097911	0.101303	9044	
0.618081	-0.088565	8952	
-0.232714	-0.621074	7787	
-0.575668	0.471167	4957	
-0.181965	-0.379702	8264	
0.274609	-0.735632	9731	
0.354822	-0.881485	3139	
0.294105	-0.063614	9677	
-0.877171	-0.040016	7114	
-0.379740	-0.596435	5045	
-0.749136	0.048727	4605	
0.175390	-0.769637	3985	
0.932072	0.258609	7608	
0.225445	0.657642	10768	
0.125153	0.586412	712	
0.695891	0.509301	3408	
0.240429	-0.559156	5062	
0.808269	0.164113	3600	
-0.678455	0.086845	7470	
0.622115	-0.338688	3750	
0.736903	-0.026066	7536	
