time = 0.1	Re = 1	rotation = 0.0157564
0.599458	0.683215	4739	
0.614005	-0.255936	1890	
0.293992	-0.887149	9537	
0.267101	-0.074386	8646	
0.811164	-0.056913	3903	
0.408778	0.666514	4499	
0.358691	0.268413	2155	
0.152446	0.744367	10686	
0.489794	0.591344	3192	
0.536365	0.333993	600	
0.725112	0.142405	6101	
0.552768	0.502343	4578	
0.099665	-0.066753	8689	
0.225793	0.459374	6866	
0.199744	-0.727793	946	
0.306967	-0.704054	9349	
0.200350	-0.251176	8272	
0.901528	-0.109344	1336	
0.098293	0.939925	1606	
0.647745	-0.663373	5875	
0.384638	0.485569	2412	
0.595191	-0.370927	3571	
0.064920	0.262317	3901	
0.573140	-0.199210	5409	
0.488306	0.217701	4281	
0.362361	0.323987	4119	
0.345027	0.546066	6684	
0.878362	0.007453	7756	
0.046950	-0.104410	2820	
0.010648	-0.118824	1333	
0.499092	0.353771	8008	
0.227240	0.103911	1663	
0.865267	0.005076	7163	
0.038790	-0.451986	3382	
0.030056	0.682116	1313	
0.651647	0.678641	665	
0.245486	-0.231272	6687	
0.543270	-0.677279	1789	
0.354773	-0.711735	3085	
0.583963	0.387414	3405	
0.275481	-0.162804	4355	
0.750897	-0.226103	3795	
0.898007	0.271401	9934	
0.893275	0.355819	2668	
0.163246	0.526772	3427	
0.432616	0.325260	7313	
0.217897	-0.393592	3122	
0.965902	0.174239	8975	
0.661690	0.039993	9686	
0.210160	-0.235272	8222	
0.615902	-0.078655	5348	
0.489746	0.411505	3372	
0.267036	-0.260165	10491	
0.097225	-0.811938	8408	
0.360746	0.071031	553	
0.032365	0.937928	534	
0.293344	-0.567737	9540	
0.133693	-0.802235	8415	
0.530413	-0.134887	3230	
0.069595	-0.307552	6211	
0.481400	0.675835	8160	
0.496539	-0.674050	1124	
0.398769	-0.725104	6669	
0.032564	0.965162	726	
0.359837	-0.190928	7067	
0.023334	-0.274605	9483	
0.743268	-0.336551	7276	
0.472099	-0.347168	9091	
0.151976	-0.655515	3716	
0.471697	0.745267	7662	
0.944994	0.212660	10802	
0.607800	0.556222	1159	
0.295587	0.334272	4307	
0.964901	0.104761	1506	
0.176026	-0.560950	516	
0.229942	0.112571	9424	
0.053574	-0.030080	6998	
0.620729	0.056703	8283	
0.496313	0.329400	8005	
0.619695	0.411579	8496	
0.462671	-0.120364	1154	
0.239773	0.765435	2475	
0.906133	0.286197	9934	
0.326363	0.007230	7509	
0.433369	0.767779	5641	
0.676250	-0.112732	5328	
0.500062	0.565609	2340	
0.240295	0.762873	2475	
0.315116	0.914629	10615	
0.491188	0.402014	7987	
0.194813	0.446384	5865	
0.637437	-0.579807	5885	
0.219008	0.615045	2059	
0.753772	0.335029	2152	
0.253157	-0.653402	2414	
0.701623	-0.097459	9942	
0.150697	-0.746514	3012	
0.254853	0.485463	8725	
0.172252	-0.441658	6588	
0.699648	-0.640920	6834	
0.520581	0.130045	10851	
0.791703	0.196705	4003	
0.208651	-0.115528	2578	
0.878583	-0.027205	7391	
0.714271	-0.051103	1468	
