time = 32.4	Re = 1	rotation = 5.15647
0.235334	-0.877380	486	
0.638821	0.343936	5774	
-0.884422	-0.306375	1168	
0.247319	-0.195974	4964	
0.395466	0.717637	950	
0.657891	0.461928	10196	
-0.207164	-0.305389	3673	
0.071702	-0.711425	3718	
0.768918	0.042863	2909	
0.594611	-0.213078	10180	
0.007281	-0.739622	5001	
0.523372	-0.530236	5705	
-0.099403	-0.229333	1559	
-0.098108	0.488120	5106	
-0.713305	0.181263	5424	
-0.411617	-0.653867	3845	
0.363393	-0.093955	430	
-0.608156	-0.680047	4053	
0.932620	0.139651	1626	
-0.745246	-0.558227	8360	
0.130712	-0.594612	3464	
-0.399458	0.577204	7438	
0.317458	0.258782	6135	
-0.623823	-0.182403	5631	
0.380764	-0.381031	8479	
0.354402	0.396188	3710	
0.610395	-0.143115	7999	
-0.878506	-0.060589	9289	
0.075398	0.034054	4198	
0.126362	0.035026	2773	
0.068178	-0.607647	4239	
0.121243	-0.389348	7647	
-0.819091	0.278744	4528	
0.121240	0.104013	1743	
-0.044972	-0.593325	6219	
0.809032	-0.479246	9114	
0.272390	-0.101618	6692	
-0.348628	0.794304	5135	
0.476542	-0.629581	2227	
-0.710233	-0.097633	2876	
0.205700	-0.170880	3277	
0.744563	-0.245684	656	
0.420812	-0.838383	10034	
0.860738	-0.428470	1410	
-0.270257	0.423172	1176	
0.548450	-0.000736	9355	
0.249811	0.354508	2918	
0.959732	-0.204985	9317	
0.432213	0.547908	7754	
0.340431	-0.090889	8100	
-0.081069	-0.616031	9734	
0.651862	0.070064	1869	
0.271218	-0.081058	7555	
0.476027	-0.640741	2601	
0.059183	-0.335849	3577	
0.935517	0.036908	1286	
-0.423687	-0.519737	2421	
0.441691	-0.661878	3467	
0.413439	-0.356351	1037	
0.114316	0.177477	2085	
-0.662977	0.491319	4004	
0.485451	0.690891	463	
0.786663	0.290906	7324	
0.689989	0.675539	1429	
0.169093	-0.124994	3691	
0.451725	0.190275	3924	
0.592048	0.586506	408	
-0.209422	0.549542	3127	
-0.319286	-0.571496	9420	
-0.331654	-0.815862	5047	
0.870101	-0.425805	7654	
-0.493002	0.658668	5113	
-0.384304	0.267619	6092	
0.840108	-0.485992	7608	
0.433922	-0.353515	9381	
0.105099	-0.391823	362	
0.387125	-0.254034	5326	
0.149887	-0.605017	3464	
-0.527713	-0.428639	2460	
0.409754	-0.621123	7932	
0.196533	0.411367	3764	
0.321046	0.715331	3086	
0.661453	-0.681889	2662	
0.171521	-0.292004	10884	
-0.319568	-0.819307	10661	
-0.157114	0.666528	3979	
0.671402	-0.334932	1201	
0.391387	0.681411	7456	
0.835068	0.489804	10469	
0.627238	-0.101576	7987	
0.510946	0.308730	712	
-0.331087	0.795695	5703	
-0.122384	-0.586038	6395	
-0.315757	0.762058	3747	
0.599009	0.436232	7542	
-0.686814	0.176438	1912	
-0.717405	0.172805	5572	
0.121600	-0.509546	6334	
0.261756	0.119373	1129	
-0.291260	-0.902898	2259	
0.295854	-0.450892	8898	
0.070006	0.812928	5920	
0.334445	-0.159891	6574	
-0.879971	-0.040540	7413	
-0.723157	-0.120036	7219	
-0.703757	0.102128	3289	
0.273515	-0.037867	5541	
0.218337	-0.123335	10363	
0.697726	0.672228	3703	
0.099096	-0.133946	6035	
-0.095175	0.652565	5640	
0.321854	0.418097	7628	
0.570745	0.006701	9199	
0.889636	0.367898	1852	
-0.360902	-0.075228	7188	
-0.575090	0.576792	3755	
0.140039	-0.443641	6352	
0.259131	0.782001	8559	
-0.627304	0.629353	6431	
0.049804	-0.381789	5998	
0.075031	0.453168	8893	
0.422566	-0.039720	7401	
-0.737624	0.378400	2151	
0.495106	0.624277	5933	
-0.064047	-0.969181	1338	
-0.752096	0.462459	7016	
0.147704	-0.910148	10674	
-0.011331	0.869347	6059	
0.746303	-0.058893	2997	
-0.074265	-0.509476	3430	
0.461331	-0.143727	6676	
-0.875194	-0.138545	5642	
-0.112387	-0.758971	4573	
0.403208	-0.617894	934	
-0.578073	0.660972	7221	
0.297689	0.034262	3123	
0.370679	-0.525483	5416	
-0.090786	-0.637219	8432	
0.029143	-0.116997	9139	
-0.485291	0.641065	2602	
-0.094557	-0.504625	3076	
0.150490	-0.114488	3211	
-0.167116	-0.706622	5870	
-0.423177	0.427932	8713	
0.164334	-0.965405	6010	
0.948946	-0.113059	1225	
0.222525	0.971139	6649	
0.233254	-0.753686	6340	
0.152688	-0.929983	1140	
-0.748916	-0.471923	7986	
0.773600	-0.240350	7235	
0.498942	0.160540	5595	
-0.602605	-0.639970	2798	
0.628496	0.336894	10712	
-0.302182	0.830766	7072	
-0.474024	-0.167269	4833	
-0.413620	0.731798	388	
-0.607444	-0.281346	8316	
0.293405	0.741363	4348	
0.072155	-0.281813	9277	
0.024420	-0.982145	8904	
-0.051808	-0.714721	3582	
-0.802703	0.292103	5344	
-0.549145	-0.188501	8664	
-0.726277	-0.165508	8854	
-0.653695	0.549272	4838	
0.728194	0.322929	2516	
-0.072488	-0.742742	5082	
0.382911	-0.485957	5388	
0.719524	0.670106	4637	
0.312405	-0.074570	10772	
0.038009	-0.487914	5074	
0.314585	-0.202724	7726	
-0.187714	-0.917030	10113	
0.630474	-0.665885	7205	
-0.405104	-0.079715	5031	
-0.160112	-0.274227	475	
0.401445	0.384483	7443	
0.746686	0.333175	7429	
-0.628838	0.521402	5663	
-0.607215	-0.178816	3492	
0.805415	0.173608	6821	
0.524371	-0.147142	9993	
-0.207707	0.681940	2816	
-0.320946	0.757060	3659	
-0.712112	-0.070003	6887	
-0.511757	-0.440454	1802	
-0.491222	0.732411	7508	
0.778047	0.561201	2419	
-0.360030	-0.377280	10517	
0.040979	-0.396156	8325	
-0.785883	0.259550	3353	
-0.373056	0.709444	6524	
-0.841156	0.005883	7781	
-0.374933	0.346179	9193	
0.028556	-0.296333	1657	
-0.083418	-0.728407	5082	
-0.552001	0.449262	3790	
-0.694707	-0.047827	7593	
-0.227489	-0.719632	1780	
-0.180745	-0.602858	5753	
0.047185	0.852843	5886	
0.582048	-0.707511	9370	
0.934589	0.039304	2170	
0.217140	-0.291985	5492	
0.161263	-0.739831	7119	
0.321819	-0.152467	4749	
0.953460	-0.199219	9317	
-0.472343	0.331030	5945	
-0.101109	-0.918109	5875	
0.499190	0.654012	7417	
-0.189360	0.808494	10629	
0.190422	-0.129113	10496	
-0.607340	-0.289162	10379	
0.024097	-0.307636	1555	
-0.417956	-0.091542	5463	
-0.570773	-0.769310	2506	
-0.400339	-0.666977	4820	
0.110048	0.576385	9037	
-0.122727	-0.601931	9995	
0.091337	-0.386574	362	
-0.161693	-0.268102	7283	
0.059044	0.682326	2184	
0.143402	-0.107119	470	
0.494568	-0.611243	2540	
-0.385829	-0.663521	3887	
-0.710950	-0.226597	3721	
0.012514	0.667523	1652	
0.931765	0.110532	9667	
0.610171	-0.489151	1091	
-0.395239	-0.773650	6516	
0.203006	-0.130308	10494	
0.939698	0.194568	10355	
-0.618151	-0.267063	9761	
0.673634	0.078335	2827	
-0.293265	-0.671205	8527	
-0.288184	0.793577	5544	
0.620992	0.744706	5117	
0.716058	0.674072	4637	
0.680460	0.491251	474	
0.163176	0.189634	399	
0.473808	-0.036189	3917	
0.398334	-0.527096	6464	
0.582521	0.545212	8793	
0.325876	-0.280009	2709	
0.020973	-0.349633	7011	
-0.442240	-0.161142	4900	
0.564174	0.186668	1105	
-0.369750	0.711730	5684	
0.267831	-0.745742	4832	
0.668145	0.215808	9800	
0.583611	0.780179	3515	
0.048077	0.456353	9525	
-0.908280	0.161130	8002	
-0.205711	-0.433585	6811	
-0.844377	0.337604	7531	
-0.623958	0.253735	1684	
0.180557	0.411277	4702	
-0.713411	-0.154823	6048	
0.498945	0.131281	7248	
-0.543907	-0.272469	9672	
-0.557785	0.208718	9347	
0.857287	-0.434250	5602	
0.592992	0.538387	8877	
-0.535845	-0.713605	3583	
-0.491475	-0.588691	3012	
-0.264149	0.649172	4733	
-0.874150	-0.370539	3746	
-0.117204	-0.368747	7975	
0.381977	-0.096948	4417	
-0.408653	0.687382	413	
0.534161	-0.067135	772	
0.057599	0.579654	5820	
0.085037	0.079002	7033	
0.102507	-0.767878	8475	
-0.367523	0.796827	6326	
0.379887	-0.853031	1108	
-0.776490	-0.371050	6884	
-0.378250	0.449080	7855	
0.802447	0.163049	6821	
-0.889289	-0.242787	10554	
0.260202	-0.325240	535	
0.011720	0.649756	10863	
0.556480	-0.347799	1724	
0.769200	-0.030527	4353	
0.407463	-0.480278	7577	
-0.182586	-0.394061	5138	
-0.528419	0.418281	3184	
-0.523860	0.673662	7392	
0.885577	0.390874	8515	
-0.916811	-0.012794	8065	
-0.391648	0.578943	9211	
-0.307612	0.610068	3855	
-0.110012	-0.878808	5862	
-0.016591	0.475048	4337	
0.252634	-0.309160	7355	
0.185150	-0.898468	5988	
-0.682431	-0.343139	7715	
0.595877	0.255618	6177	
0.479486	-0.262150	2167	
0.323332	0.355922	8069	
-0.585328	-0.759666	8995	
-0.785678	-0.365911	4246	
-0.615537	0.025918	3291	
-0.261123	-0.940639	8182	
-0.807114	-0.261797	9143	
0.124519	0.797035	7061	
-0.618412	-0.194924	2102	
0.228970	0.444276	6793	
-0.488027	0.504630	3955	
0.225882	0.641258	10557	
-0.505170	-0.270762	4680	
0.112259	0.094758	8861	
0.637723	0.348427	5774	
0.098739	0.803520	5912	
-0.637992	-0.094108	1447	
0.283739	0.124019	893	
-0.642540	0.616590	7114	
0.299419	-0.676755	9001	
-0.167108	-0.382759	7100	
0.440725	0.677023	6603	
-0.814049	0.282333	4528	
-0.026387	0.874944	6059	
0.110575	-0.022240	8655	
0.219384	0.761374	4317	
0.010817	0.674323	1652	
0.768472	0.620471	2360	
-0.562134	0.194401	6783	
0.137818	-0.746096	6002	
0.014732	-0.060985	1880	
0.492052	-0.535950	6176	
-0.493926	0.685574	5800	
0.302101	0.040260	3123	
-0.052918	-0.266339	3206	
-0.318734	0.396698	6629	
