time = 24.5	Re = 1	rotation = 3.89914
0.657053	-0.634532	9913	
-0.645555	-0.159362	3327	
-0.702884	-0.614712	9437	
0.325354	0.137437	3251	
-0.560683	0.617390	7376	
-0.516001	0.615515	3315	
0.089975	-0.019449	10835	
0.529219	0.481333	7645	
-0.172205	0.756674	1733	
-0.628382	0.082347	10649	
0.682628	0.284468	6183	
0.330783	0.667188	1051	
0.023870	0.157640	2296	
-0.067760	0.492337	2779	
0.142235	-0.735369	2004	
0.716935	-0.267787	7777	
0.388363	-0.018203	10724	
-0.208308	-0.884049	6611	
0.832596	0.441289	1108	
-0.467307	-0.800853	7434	
-0.455944	0.515789	2147	
-0.126865	-0.691180	1912	
-0.226430	0.242772	10248	
0.393324	0.461893	6647	
-0.298279	-0.446554	10852	
0.359248	0.345994	7598	
-0.624587	-0.038008	6069	
-0.585798	-0.654581	6431	
-0.070833	0.294923	3935	
-0.131674	0.383556	7243	
-0.339182	0.597296	1918	
0.195672	0.079619	2525	
-0.739414	-0.449317	5097	
-0.134724	0.300823	8148	
-0.391295	0.561773	8079	
0.925273	-0.168657	9534	
0.378650	0.149718	4516	
-0.829460	0.258774	10168	
0.667304	0.422265	414	
0.635489	-0.332954	3041	
0.317157	0.216300	794	
0.270543	0.735713	2032	
0.686554	-0.642703	1246	
0.934281	-0.227453	839	
-0.172650	0.494658	6620	
0.030355	-0.548477	10342	
-0.149542	0.078031	5156	
0.975860	-0.104125	8991	
-0.549200	-0.371352	3681	
0.393165	0.025993	7263	
-0.072944	0.631138	3130	
-0.617888	-0.157076	3272	
0.382790	0.171770	4922	
0.707923	0.368708	3573	
0.158980	0.220695	4616	
0.853417	0.383595	9160	
0.317635	0.540883	3374	
0.715943	0.347117	3795	
-0.348349	-0.420696	1038	
-0.045611	0.204057	7409	
-0.704966	-0.429181	7574	
-0.324777	0.783911	7324	
0.045075	0.824742	8502	
0.559839	0.785690	10802	
0.263608	0.320696	2800	
0.411221	0.259672	1033	
-0.320331	0.767078	7324	
0.561920	-0.202132	4074	
0.284224	0.567040	1778	
0.255243	-0.846504	1716	
0.932138	-0.263782	5149	
-0.791180	-0.225302	10629	
-0.348712	0.230877	4657	
0.909518	-0.339053	8474	
-0.454344	-0.329270	7416	
0.188418	0.087756	3223	
0.345351	-0.207560	1049	
-0.314488	0.612746	10768	
0.143522	0.578453	7564	
0.447186	0.594336	6101	
-0.247171	0.180868	5521	
-0.721604	0.309452	10600	
0.829327	-0.464788	820	
0.242738	0.175927	3338	
0.274993	-0.839646	1094	
-0.243813	-0.639788	3054	
0.138388	0.738512	8706	
-0.696374	0.364785	7456	
0.736089	0.627252	8254	
-0.632215	-0.026379	6477	
-0.338502	0.495123	7181	
-0.829650	0.237843	10168	
-0.262141	0.602450	6645	
-0.824944	-0.008221	4390	
-0.678262	-0.083116	1905	
0.371914	-0.655963	3611	
0.137988	-0.737459	2004	
-0.375951	-0.368076	884	
-0.196570	0.348824	7767	
-0.057025	-0.947029	1795	
-0.381065	-0.380768	4121	
-0.755765	0.319387	4495	
0.353513	0.012355	8339	
-0.603271	-0.639341	5527	
0.596955	-0.445221	1954	
0.462769	-0.600876	8458	
0.376577	0.230508	2936	
0.335338	0.234572	9379	
0.582006	0.773679	1502	
0.110466	0.387267	5176	
-0.094944	-0.654788	1365	
0.448277	0.233191	6761	
-0.154814	-0.538767	3049	
0.791439	0.546512	770	
-0.399622	-0.247950	550	
-0.720080	-0.380731	3574	
0.276995	-0.158336	1121	
-0.635606	0.544409	10560	
-0.885626	0.074279	5861	
0.158301	0.143949	2893	
-0.267629	0.192748	10448	
0.404967	-0.122454	10010	
-0.644820	-0.521248	5113	
-0.627252	0.495686	5959	
0.066733	-0.969126	6592	
-0.866628	-0.168853	6959	
0.517579	-0.768291	8870	
-0.644991	0.596884	9476	
-0.202831	0.735688	8853	
-0.451421	-0.260833	3548	
0.396597	-0.364188	8807	
-0.553819	-0.687665	7002	
0.766442	-0.015279	6818	
0.408327	0.613949	8237	
-0.875867	0.064255	5861	
0.300457	0.352019	6597	
-0.414985	0.581662	8472	
0.130709	0.629740	1008	
-0.043109	0.344236	6210	
-0.727496	-0.342096	3796	
-0.449545	-0.261192	3548	
0.211608	0.360437	3473	
0.687683	0.224945	4320	
0.595833	-0.090898	10798	
0.256625	-0.945317	9276	
0.946209	0.133701	814	
0.207465	0.974650	6930	
0.769735	0.173089	5986	
0.421350	-0.845404	906	
-0.219970	-0.846365	5448	
0.429918	0.686210	3221	
0.462425	-0.164537	8778	
-0.006910	-0.871791	9768	
-0.577414	-0.292779	495	
-0.781041	0.420582	4592	
-0.478356	0.015189	6718	
-0.840624	-0.005332	4659	
0.234841	0.546081	6839	
-0.703771	0.386678	7879	
0.171998	0.276396	5867	
0.102621	-0.977207	6238	
0.609224	0.376924	6243	
-0.701129	-0.488010	8876	
-0.426163	0.457324	10131	
0.588022	-0.472959	2070	
-0.824991	-0.219947	3174	
-0.405742	0.689310	959	
0.726470	0.167648	6002	
-0.565158	0.303464	4805	
0.661621	0.726874	10208	
0.401004	0.090728	8127	
0.170295	-0.482956	6440	
0.328604	0.029484	4873	
0.113475	-0.929583	9719	
0.874709	-0.276781	432	
-0.458011	-0.063856	2977	
0.066228	0.066944	1822	
0.406768	0.288367	6701	
-0.204082	0.780850	3905	
-0.691906	-0.434488	457	
0.231441	0.538280	6839	
0.078976	0.811528	5318	
-0.158299	-0.521215	2002	
-0.409674	-0.583201	4633	
-0.821645	-0.032529	5604	
0.620294	-0.372777	1492	
0.121971	0.582802	4200	
-0.859369	0.200628	8665	
0.634564	0.717541	1506	
-0.020894	-0.476985	3918	
0.160014	0.112054	316	
-0.547494	-0.620473	3755	
-0.766305	-0.234462	8211	
-0.405059	-0.734367	3366	
-0.091984	0.508607	10000	
0.129749	0.280736	4938	
0.689702	0.246251	5917	
-0.006560	-0.716901	6087	
0.650605	-0.239318	3247	
0.751056	-0.024133	6818	
0.061731	0.623878	6735	
-0.663160	0.554161	9664	
0.854348	-0.332851	5809	
0.849522	0.390095	9160	
0.260872	0.118612	2233	
0.689691	0.313067	7827	
0.358667	0.036359	7011	
0.972368	-0.057084	9512	
0.534308	0.219833	3128	
0.264057	-0.887081	6152	
-0.466381	0.690292	8209	
-0.815159	0.164247	5361	
0.301649	0.279595	7269	
0.246654	0.542954	8101	
0.128248	0.269110	2656	
-0.462319	-0.041003	10083	
-0.396891	-0.871084	5601	
0.710824	-0.305711	10599	
0.421252	-0.531383	7905	
-0.104956	0.623655	10488	
0.180416	0.110906	302	
0.073063	0.045763	5761	
-0.427834	-0.534239	5949	
0.182152	0.377092	6763	
0.637156	0.460833	3467	
0.728216	-0.217229	1780	
0.642232	-0.354607	7503	
-0.263975	-0.612867	1864	
0.828244	0.439323	1108	
0.499816	0.601587	1424	
0.258232	-0.832981	1094	
0.318640	0.255808	471	
0.868530	0.406906	1208	
0.346132	0.498694	6712	
-0.660727	0.020186	6528	
0.717616	0.096650	4322	
-0.829964	0.159718	5361	
0.502398	0.828769	8730	
0.658634	0.729839	10208	
-0.189957	0.804385	7301	
-0.080388	0.221080	10227	
0.406869	-0.283179	6803	
-0.254245	0.654353	9800	
-0.599919	0.520920	6569	
0.299029	-0.058079	5440	
0.134411	0.212226	9596	
-0.452640	-0.164085	5840	
0.240317	-0.556028	1230	
-0.768892	-0.227533	8211	
0.770318	0.185404	5986	
-0.656466	-0.085717	2923	
0.482716	0.845979	3593	
-0.262292	0.175905	6212	
-0.881994	-0.269477	5453	
0.222957	-0.473170	3395	
-0.894782	-0.161847	7207	
0.541396	-0.473669	9770	
-0.220076	0.132211	2030	
0.638359	-0.343820	7503	
0.449687	-0.215981	6794	
-0.470711	0.222722	6639	
0.561931	0.201227	3733	
0.932876	-0.231083	839	
-0.578098	0.552474	8793	
-0.020265	-0.888508	9893	
0.712187	-0.225083	7081	
-0.265665	-0.648016	5125	
-0.727859	-0.607160	8532	
0.103962	0.102309	3082	
0.383883	-0.055229	7333	
-0.746888	-0.285451	3109	
0.003420	-0.541745	6689	
0.484362	-0.432320	7847	
-0.103349	0.317381	5272	
0.761949	0.139826	8475	
-0.823230	0.308460	5042	
0.670229	-0.654078	1246	
-0.128982	-0.837534	3420	
0.585024	-0.002798	6018	
