time = 46.5	Re = 1	rotation = 7.40055
-0.592136	-0.689005	8908	
-0.062460	0.674643	5225	
-0.894101	0.271208	1792	
-0.292628	-0.222593	6663	
0.230185	-0.791237	5782	
-0.538598	-0.552943	7441	
0.085385	-0.387855	5553	
0.510713	0.501099	5647	
-0.751053	-0.132585	8475	
0.628071	0.066698	311	
0.311161	0.671029	7803	
-0.359109	0.691763	1914	
0.016111	-0.410667	3073	
-0.347571	-0.360963	10755	
0.616186	-0.442753	9415	
0.461524	0.602594	7720	
-0.388429	0.021219	10724	
-0.902340	0.104911	9992	
0.872870	-0.355727	3140	
-0.924380	0.074735	6319	
-0.019161	-0.614247	4110	
-0.368767	-0.596645	3866	
0.340141	-0.386805	517	
-0.604194	-0.039468	4717	
-0.528656	0.085537	5004	
-0.430757	0.263380	8955	
0.624070	0.047698	9968	
-0.271803	0.841208	5422	
0.379937	-0.204580	5787	
0.388667	-0.222269	4256	
-0.035767	-0.615331	5075	
-0.235939	-0.034989	4214	
0.227913	0.834669	5448	
0.354127	-0.312591	10383	
-0.370767	-0.466482	9308	
0.403211	-0.851740	3745	
-0.338188	-0.237749	9379	
0.759688	0.418486	5610	
-0.739420	0.290545	3085	
0.423128	-0.622710	4929	
-0.229687	-0.290440	775	
-0.775122	-0.115313	2017	
-0.157208	-0.924825	8194	
0.658612	-0.702016	1834	
-0.195008	-0.454160	971	
-0.338035	-0.425922	1037	
-0.114847	0.367221	7567	
0.915329	-0.353917	8473	
-0.255214	0.657111	9799	
-0.399595	-0.058851	8325	
-0.052210	-0.622220	5075	
0.488408	0.410959	7102	
-0.360611	-0.220400	2678	
-0.776181	0.194619	5178	
-0.207109	-0.137861	6433	
0.791834	-0.501290	9851	
-0.278554	-0.561786	748	
-0.754753	0.263785	4347	
-0.531844	-0.115925	10700	
0.333142	0.339859	6436	
0.743082	0.358930	3659	
0.458870	-0.719648	7761	
-0.140504	-0.812918	8436	
0.874291	0.408093	435	
-0.209206	-0.347268	4386	
0.138556	-0.281948	1083	
0.047374	-0.818139	7562	
0.256730	0.527271	7877	
-0.082149	-0.631573	7987	
-0.870805	0.123860	4563	
0.717877	-0.651423	1429	
0.816378	0.100615	3773	
-0.028051	0.109566	2357	
0.683308	-0.690204	4637	
-0.401581	-0.391619	1451	
-0.227821	-0.042283	1680	
-0.003514	-0.092078	596	
0.238936	-0.628296	7530	
-0.591548	-0.074403	5597	
-0.172157	0.740376	1020	
-0.123053	0.339717	5239	
-0.159130	-0.762132	936	
0.255635	-0.915724	7372	
-0.273294	-0.150873	10879	
-0.869524	0.124613	4563	
-0.653319	-0.205160	4210	
-0.648949	0.409710	7074	
-0.255657	-0.732540	3088	
0.942209	0.218919	6813	
0.602147	0.195102	4435	
0.326937	-0.498236	712	
0.789491	0.345847	4973	
-0.413797	-0.431544	8714	
0.821481	-0.078741	4263	
-0.465067	0.576370	7541	
0.226312	-0.700540	2743	
0.635791	-0.409836	945	
-0.242944	0.540366	5451	
0.190268	-0.186538	9676	
