time = 36.85	Re = 1	rotation = 5.86471
-0.061240	-0.906381	8042	
0.284801	-0.625140	2605	
-0.922843	-0.143603	5876	
0.181573	0.198017	1242	
0.768184	0.265370	3078	
0.754237	-0.208940	7455	
0.445047	0.007863	10007	
-0.656960	-0.282331	2945	
0.490195	-0.620716	1985	
-0.360451	-0.520029	7578	
-0.663567	-0.326629	6001	
-0.230405	-0.708263	7794	
0.401534	-0.068927	8906	
0.155606	-0.470011	3052	
-0.128844	0.727582	3238	
-0.761468	-0.004513	10317	
0.033451	0.218116	8275	
-0.784337	-0.457941	485	
0.942360	0.001442	682	
-0.847901	-0.375391	10673	
-0.611507	0.141174	4283	
0.474927	0.516903	9942	
-0.363179	0.265428	6301	
0.109128	0.595255	880	
-0.532418	0.233691	9610	
-0.389312	-0.311424	1431	
-0.320481	-0.538648	9629	
-0.845922	0.249500	3450	
-0.109413	0.022311	2819	
-0.155307	0.049636	8716	
-0.609937	0.192526	3331	
0.083751	0.378513	6682	
-0.619044	0.621354	7709	
-0.248523	0.129507	9376	
-0.534550	0.426084	8498	
0.713598	-0.616519	1662	
0.161737	0.133320	735	
0.073007	0.864333	5343	
-0.164930	-0.771872	3197	
-0.244477	0.670181	6888	
0.236150	0.137075	8189	
0.289957	-0.737172	5652	
0.232550	-0.909119	10330	
0.812985	-0.515333	5309	
0.262409	-0.448199	6619	
-0.499366	-0.211265	4992	
-0.432103	-0.177701	2977	
0.950216	-0.245657	4758	
0.510945	-0.514954	1761	
0.072597	0.191865	3691	
-0.595917	0.319785	10407	
-0.068906	-0.633410	8056	
0.153758	0.119509	2555	
-0.140094	-0.785609	1956	
0.242053	0.297394	7178	
0.928850	-0.117149	998	
-0.294506	0.587303	1540	
-0.188433	-0.772834	3163	
-0.545117	0.146252	831	
-0.343057	0.156631	4784	
-0.205422	0.802127	8859	
0.788452	0.278539	3774	
0.807780	-0.190507	6807	
0.759252	0.595294	436	
0.253131	0.059952	4368	
-0.305519	0.351168	10171	
0.813167	0.073484	6694	
0.588720	-0.163420	2042	
-0.458627	0.529182	4721	
-0.649427	-0.592763	5832	
0.833190	-0.495527	1430	
0.045392	0.821509	3354	
0.186617	-0.386145	6321	
0.799897	-0.550980	1809	
-0.562699	0.040236	3188	
0.095513	0.379948	6766	
-0.169057	0.376342	5802	
-0.628891	0.052885	4019	
-0.033104	0.596416	4132	
-0.366857	-0.647279	5706	
-0.264986	-0.398141	6215	
0.756115	0.183960	7407	
0.543442	-0.780753	10616	
0.189862	0.271228	7509	
-0.643218	-0.597766	5832	
0.643741	0.233094	1906	
0.034137	-0.750816	8705	
0.769674	0.102801	5860	
0.875235	0.411690	6010	
-0.253452	-0.580025	1517	
-0.436471	0.412693	7181	
0.109464	0.854846	5270	
-0.452104	0.503201	10096	
0.239276	0.789287	2164	
0.462315	-0.567426	1919	
-0.008741	0.709109	1911	
-0.146155	0.726767	2997	
-0.276322	0.484064	5898	
-0.131857	0.171228	1782	
-0.445215	-0.837557	1361	
-0.523704	0.345608	8449	
0.594374	0.558703	6523	
0.067715	0.235019	9403	
-0.841310	0.267611	3436	
-0.339890	0.654282	7677	
-0.085683	0.706036	3290	
0.116297	0.105287	5119	
0.218347	0.101170	3920	
0.759855	0.599957	7213	
0.291106	0.007578	2942	
0.658727	0.059755	10368	
-0.296170	-0.409679	6315	
-0.441194	-0.351073	1933	
0.921029	0.276910	1482	
0.054732	-0.175075	4976	
-0.039019	0.814179	3670	
-0.069308	0.433592	4671	
0.700026	0.430246	6298	
-0.330854	0.827236	9782	
0.167958	0.363640	2782	
-0.083995	-0.458383	5969	
-0.099517	0.282887	3562	
-0.357623	0.756075	7301	
0.781059	0.011208	4396	
-0.156766	-0.958544	9499	
-0.508891	0.729528	10587	
-0.106225	-0.915962	7531	
0.398505	0.772702	6677	
0.301008	-0.695787	5039	
-0.094908	0.507353	5019	
-0.371326	0.425415	1523	
-0.870235	0.160160	6072	
-0.691065	-0.331123	7121	
-0.389423	-0.626645	6175	
-0.233525	0.848017	6116	
0.000835	0.119885	8352	
-0.583815	-0.267319	3272	
-0.635236	0.214812	8373	
0.279328	-0.048031	7817	
0.111344	0.796172	2032	
-0.069977	0.508489	6705	
0.254416	0.036892	618	
-0.719110	-0.089305	5275	
0.581677	0.149265	6054	
0.098153	-0.974375	1056	
0.931214	-0.215796	9880	
0.234645	0.968160	7440	
-0.419348	-0.668336	2885	
-0.034808	-0.941794	7771	
-0.864186	-0.134916	6290	
0.418319	-0.708356	4047	
-0.481105	0.140874	4161	
-0.815377	-0.305139	5304	
0.192511	-0.629897	4302	
0.069828	0.881263	7366	
0.448721	-0.403966	7617	
0.084964	0.836236	3322	
0.079250	0.589174	9242	
0.742655	0.278502	2017	
0.299428	0.210297	3507	
-0.032157	-0.981913	9286	
-0.695989	-0.169459	3736	
-0.562184	0.659492	7913	
0.444777	0.285416	1372	
-0.423157	0.624661	359	
-0.269911	0.813154	8739	
0.710053	-0.349167	5960	
-0.691223	-0.279475	4994	
-0.592235	-0.174474	8484	
0.752460	0.632274	6713	
0.108061	0.154810	8270	
-0.092999	0.473886	3917	
0.075553	0.255169	4045	
-0.386368	-0.852504	6420	
0.416283	-0.819381	7233	
0.106650	-0.241261	8972	
0.429165	-0.037720	8978	
-0.445118	-0.214674	5106	
0.767544	-0.246299	6604	
-0.126457	0.808670	8502	
0.196179	0.553203	7898	
0.756185	-0.335566	7418	
-0.537593	-0.090156	6406	
0.593505	0.395033	4760	
0.241669	0.785842	2164	
-0.225637	0.676460	8048	
-0.041187	0.595183	4132	
-0.136159	0.871958	3418	
0.840247	0.459882	2410	
0.447111	0.192448	5080	
0.145739	0.381848	10393	
-0.479223	0.691090	7324	
0.247926	0.762061	4555	
-0.732815	0.436104	504	
0.421004	-0.446901	626	
0.319954	0.215399	5287	
-0.701253	-0.211352	5002	
0.275999	0.656005	4634	
-0.119448	0.677989	338	
-0.735299	-0.154554	6817	
-0.552646	0.431796	783	
0.489740	0.699738	7273	
0.352455	-0.847246	8382	
0.928021	-0.116967	998	
0.132462	0.290458	4964	
-0.549081	-0.521718	5398	
0.092812	0.217649	7142	
0.939683	-0.257053	5854	
0.565643	0.110028	6413	
-0.342650	-0.857709	8799	
0.796771	0.148860	4669	
0.347138	0.754361	2706	
0.241718	0.081761	7325	
0.065716	0.592738	9348	
0.310631	0.235333	3104	
0.141984	-0.266457	3936	
-0.672476	-0.681220	5331	
-0.766056	-0.049115	4440	
0.390999	-0.520982	6646	
-0.546721	0.426821	1114	
0.120204	0.372812	7054	
0.425637	-0.061450	7100	
0.687169	0.017661	10223	
0.249906	0.027240	680	
-0.152226	-0.771119	2038	
-0.757656	-0.014880	10317	
-0.444295	0.606700	8088	
0.672047	-0.012405	6103	
0.936948	-0.039578	2259	
-0.000665	-0.782548	739	
-0.714617	-0.488845	6696	
0.233002	0.093722	5268	
0.954053	0.098565	6565	
0.038345	0.605156	6784	
0.042286	-0.660982	1365	
-0.727778	0.036739	10177	
0.209151	0.817877	5034	
